1200	99.6425
1192.15	99.6393
1184.4	99.638
1176.75	99.6379
1169.21	99.6375
1161.75	99.6356
1154.39	99.6329
1147.13	99.6311
1139.95	99.6312
1132.86	99.6325
1125.87	99.6333
1118.95	99.6327
1112.13	99.6315
1105.38	99.6312
1098.72	99.6329
1092.13	99.6357
1085.63	99.6379
1079.2	99.6387
1072.84	99.639
1066.56	99.6404
1060.36	99.6437
1054.23	99.648
1048.16	99.6515
1042.17	99.6537
1036.24	99.6553
1030.38	99.6582
1024.59	99.6629
1018.86	99.6685
1013.2	99.6731
1007.6	99.6763
1002.06	99.6791
996.576	99.6831
991.156	99.6889
985.795	99.6952
980.491	99.7006
975.244	99.7044
970.053	99.7078
964.917	99.7125
959.835	99.7188
954.806	99.7255
949.83	99.7311
944.905	99.7349
940.031	99.7385
935.207	99.7432
930.433	99.7495
925.707	99.756
921.028	99.7611
916.397	99.7645
911.812	99.7675
907.273	99.7717
902.778	99.7774
898.328	99.7831
893.922	99.7872
889.559	99.7895
885.238	99.7914
880.958	99.7946
876.72	99.7992
872.523	99.8035
868.365	99.8061
864.247	99.8069
860.168	99.8073
856.127	99.8091
852.124	99.8121
848.159	99.8149
844.23	99.8157
840.337	99.8146
836.48	99.8133
832.658	99.8133
828.871	99.8147
825.118	99.8157
821.399	99.8145
817.714	99.8115
814.061	99.8084
810.441	99.8069
806.853	99.8067
803.296	99.8059
799.771	99.803
796.277	99.7983
792.813	99.7936
789.379	99.7907
785.974	99.7892
782.599	99.7872
779.253	99.7829
775.935	99.7768
772.645	99.7711
769.383	99.7673
766.149	99.7651
762.941	99.7623
759.761	99.7573
756.606	99.7505
753.478	99.7443
750.376	99.7403
747.299	99.7382
744.247	99.7354
741.22	99.7302
738.218	99.7234
735.239	99.7174
732.285	99.7141
729.354	99.7127
726.447	99.7106
723.563	99.7061
720.702	99.6999
717.863	99.6948
715.046	99.6927
712.251	99.6928
709.479	99.6922
706.727	99.6888
703.997	99.6837
701.288	99.68
698.6	99.6798
695.932	99.682
693.285	99.6832
690.657	99.6813
688.05	99.6775
685.462	99.6754
682.893	99.6774
680.344	99.6819
677.814	99.6852
675.302	99.6848
672.809	99.6823
670.334	99.6818
667.878	99.6859
665.439	99.693
663.018	99.6984
660.615	99.6993
658.229	99.6975
655.86	99.698
653.508	99.7042
651.173	99.714
648.854	99.7217
646.553	99.7235
644.267	99.7213
641.997	99.7216
639.744	99.7294
637.506	99.7431
635.283	99.756
633.077	99.7619
630.885	99.7609
628.709	99.7583
626.547	99.7592
624.4	99.7634
622.268	99.7659
620.151	99.7634
618.048	99.7595
615.959	99.7624
613.884	99.7775
611.823	99.8
609.776	99.8179
607.742	99.8207
605.723	99.8092
603.716	99.7956
601.723	99.7927
599.742	99.8037
597.775	99.8189
595.821	99.8254
593.879	99.8185
591.95	99.8062
590.034	99.8014
588.13	99.8092
586.238	99.8226
584.358	99.8285
582.49	99.8209
580.634	99.8066
578.79	99.7987
576.958	99.8044
575.137	99.8173
573.328	99.8241
571.53	99.8168
569.743	99.801
567.967	99.7906
566.203	99.7941
564.449	99.8064
562.706	99.8134
560.974	99.8056
559.253	99.788
557.542	99.776
555.841	99.7801
554.151	99.7955
552.471	99.8052
550.802	99.7955
549.142	99.7695
547.492	99.7452
545.852	99.7399
544.222	99.7546
542.602	99.7732
540.991	99.7776
539.39	99.764
537.798	99.7458
536.216	99.7407
534.643	99.7533
533.079	99.7708
531.524	99.7749
529.979	99.7596
528.442	99.7371
526.914	99.7264
525.395	99.7358
523.885	99.7549
522.383	99.7643
520.89	99.7542
519.405	99.7331
517.929	99.7197
516.461	99.7253
515.002	99.7429
513.551	99.7544
512.108	99.7473
510.673	99.727
509.246	99.7111
507.827	99.7129
506.415	99.7287
505.012	99.7416
503.616	99.7377
502.229	99.7192
500.848	99.7023
499.476	99.7014
498.111	99.7155
496.753	99.7298
495.402	99.7293
494.059	99.7138
492.724	99.6974
491.395	99.6948
490.074	99.7077
488.759	99.7229
487.452	99.7257
486.152	99.7133
484.858	99.6979
483.572	99.6942
482.292	99.7057
481.019	99.7212
479.753	99.7261
478.493	99.7164
477.24	99.7018
475.994	99.6966
474.754	99.7054
473.52	99.7191
472.293	99.7239
471.072	99.7147
469.858	99.6997
468.649	99.6926
467.447	99.6986
466.251	99.7102
465.062	99.7142
463.878	99.7052
462.7	99.6905
461.528	99.6831
460.362	99.6889
459.202	99.701
458.048	99.7065
456.9	99.6994
455.757	99.6862
454.62	99.68
453.489	99.6875
452.363	99.7026
451.243	99.7123
450.129	99.7094
449.02	99.6999
447.916	99.6968
446.818	99.7076
445.725	99.7258
444.638	99.7362
443.556	99.7273
442.479	99.7016
441.407	99.6733
440.34	99.6555
439.279	99.6499
438.223	99.6466
437.171	99.6343
436.125	99.6104
435.084	99.5826
434.048	99.5607
433.017	99.5486
431.99	99.5419
430.969	99.5347
429.952	99.526
428.94	99.5209
427.933	99.5246
426.93	99.5363
425.932	99.5492
424.939	99.5561
423.951	99.556
422.967	99.5547
421.987	99.5586
421.012	99.5694
420.042	99.5819
419.076	99.5893
418.115	99.5885
417.158	99.5823
416.205	99.5768
415.257	99.5761
414.313	99.5804
413.373	99.5868
412.437	99.5915
411.506	99.5919
410.579	99.5865
409.656	99.5761
408.737	99.5638
407.823	99.5551
406.912	99.5538
406.005	99.5593
405.103	99.5647
404.204	99.5623
403.31	99.5495
402.419	99.5323
401.533	99.5209
400.65	99.5207
399.771	99.5266
398.896	99.5271
398.025	99.5144
397.157	99.4928
396.294	99.4755
395.434	99.473
394.578	99.4832
393.725	99.4918
392.877	99.4854
392.031	99.464
391.19	99.4415
390.352	99.4337
389.518	99.4436
388.687	99.4583
387.86	99.4604
387.036	99.4444
386.216	99.4218
385.399	99.4107
384.586	99.4189
383.776	99.4363
382.969	99.4445
382.166	99.4337
381.367	99.4123
380.57	99.399
379.777	99.405
378.987	99.4235
378.201	99.4358
377.418	99.4291
376.638	99.4085
375.861	99.3926
375.087	99.3955
374.317	99.4137
373.55	99.4289
372.785	99.4258
372.024	99.4061
371.267	99.387
370.512	99.385
369.76	99.4002
369.011	99.4165
368.266	99.417
367.523	99.4002
366.783	99.3815
366.047	99.3781
365.313	99.3926
364.582	99.41
363.854	99.4125
363.129	99.3957
362.407	99.373
361.688	99.3622
360.971	99.3689
360.258	99.381
359.547	99.3806
358.839	99.3618
358.134	99.3359
357.432	99.3209
356.732	99.324
356.035	99.3349
355.341	99.336
354.649	99.3193
353.96	99.2947
353.274	99.28
352.591	99.2844
351.91	99.2991
351.232	99.306
350.556	99.2951
349.883	99.2738
349.213	99.2596
348.545	99.2633
347.879	99.2784
347.217	99.2874
346.556	99.2785
345.899	99.2572
345.243	99.2406
344.591	99.241
343.94	99.2545
343.292	99.2643
342.647	99.2576
342.004	99.2373
341.363	99.2193
340.725	99.2173
340.089	99.2294
339.456	99.2404
338.825	99.2363
338.196	99.2181
337.569	99.2
336.945	99.1964
