1200	0.545421
1192.15	0.544433
1184.4	0.543102
1176.75	0.541673
1169.21	0.540364
1161.75	0.539181
1154.39	0.537907
1147.13	0.536275
1139.95	0.534176
1132.86	0.531747
1125.87	0.529257
1118.95	0.526884
1112.13	0.524573
1105.38	0.522067
1098.72	0.519121
1092.13	0.515691
1085.63	0.511973
1079.2	0.508245
1072.84	0.504638
1066.56	0.501027
1060.36	0.497132
1054.23	0.492744
1048.16	0.487893
1042.17	0.482828
1036.24	0.477818
1030.38	0.472934
1024.59	0.467988
1018.86	0.462691
1013.2	0.456886
1007.6	0.450678
1002.06	0.44436
996.576	0.438174
991.156	0.432122
985.795	0.425963
980.491	0.419413
975.244	0.412382
970.053	0.405054
964.917	0.397745
959.835	0.390656
954.806	0.383713
949.83	0.376633
944.905	0.369157
940.031	0.361275
935.207	0.353242
930.433	0.345384
925.707	0.337844
921.028	0.33047
916.397	0.322944
911.812	0.315052
907.273	0.306871
902.778	0.298723
898.328	0.290931
893.922	0.283566
889.559	0.276394
885.238	0.269077
880.958	0.261456
876.72	0.253709
872.523	0.246229
868.365	0.239328
864.247	0.232988
860.168	0.226868
856.127	0.22058
852.124	0.214015
848.159	0.20747
844.23	0.201471
840.337	0.196397
836.48	0.192209
832.658	0.188487
828.871	0.184771
825.118	0.18098
821.399	0.17758
817.714	0.175356
814.061	0.174895
810.441	0.176094
806.853	0.178002
803.296	0.17912
799.771	0.178001
796.277	0.173864
792.813	0.166908
789.379	0.158196
785.974	0.149201
782.599	0.141226
779.253	0.134947
775.935	0.130264
772.645	0.126477
769.383	0.122718
766.149	0.118423
762.941	0.113626
759.761	0.108931
756.606	0.105163
753.478	0.102857
750.376	0.101876
747.299	0.101378
744.247	0.100175
741.22	0.0973096
738.218	0.0925225
735.239	0.0863649
732.285	0.0798947
729.354	0.0741506
726.447	0.0697057
723.563	0.0665267
720.702	0.0641621
717.863	0.0620909
715.046	0.0600045
712.251	0.0578849
709.479	0.0558993
706.727	0.0542355
703.997	0.0529966
701.288	0.0521943
698.6	0.0517953
695.932	0.0517642
693.285	0.0520792
690.657	0.0527426
688.05	0.0537995
685.462	0.0553504
682.893	0.0575222
680.344	0.0603916
677.814	0.0639114
675.302	0.0679094
672.809	0.0721793
670.334	0.076593
667.878	0.0811215
665.439	0.0857181
663.018	0.0901575
660.615	0.0940173
658.229	0.0969251
