547.492	99.9521
545.852	99.936
544.222	99.93
542.602	99.9413
540.991	99.9619
539.39	99.9748
537.798	99.9686
536.216	99.9483
534.643	99.9327
533.079	99.9378
531.524	99.9626
529.979	99.9873
528.442	99.9891
526.914	99.9633
525.395	99.9306
523.885	99.9231
522.383	99.9578
520.89	100.018
519.405	100.062
517.929	100.049
516.461	99.9769
515.002	99.8829
513.551	99.8249
512.108	99.8393
510.673	99.9148
509.246	99.9998
507.827	100.039
506.415	100.013
505.012	99.9505
503.616	99.904
502.229	99.9094
500.848	99.9591
499.476	100.01
498.111	100.02
496.753	99.9803
495.402	99.9229
494.059	99.8943
492.724	99.9167
491.395	99.9708
490.074	100.011
488.759	100.002
487.452	99.9484
486.152	99.891
484.858	99.8736
483.572	99.9084
482.292	99.9663
481.019	100
479.753	99.9822
478.493	99.9269
477.24	99.878
475.994	99.8738
474.754	99.9167
473.52	99.9716
472.293	99.9945
471.072	99.9683
469.858	99.9153
468.649	99.8792
467.447	99.8888
466.251	99.9355
465.062	99.9809
463.878	99.9884
462.7	99.9529
461.528	99.9042
460.362	99.8824
459.202	99.9046
458.048	99.9517
456.9	99.9845
455.757	99.9762
454.62	99.934
453.489	99.8927
452.363	99.886
451.243	99.9182
450.129	99.9619
449.02	99.9803
447.916	99.958
446.818	99.9132
445.725	99.8823
444.638	99.8897
443.556	99.9276
442.479	99.9634
441.407	99.9663
440.34	99.9331
439.279	99.8904
438.223	99.8719
437.171	99.8908
436.125	99.9289
435.084	99.9523
434.048	99.9401
433.017	99.9017
431.99	99.8682
430.969	99.8663
429.952	99.8947
428.94	99.9255
427.933	99.9271
426.93	99.8918
425.932	99.8428
424.939	99.8155
423.951	99.8283
422.967	99.8663
421.987	99.8931
421.012	99.8799
420.042	99.8303
419.076	99.7774
418.115	99.7577
417.158	99.7811
416.205	99.8224
415.257	99.8415
414.313	99.8155
413.373	99.7577
412.437	99.7069
411.506	99.6963
410.579	99.7266
409.656	99.766
408.737	99.7757
407.823	99.7416
406.912	99.6852
406.005	99.6465
405.103	99.6513
404.204	99.6905
403.31	99.7285
402.419	99.7316
401.533	99.6958
400.65	99.6493
399.771	99.6294
398.896	99.6519
398.025	99.6987
397.157	99.7331
396.294	99.7295
395.434	99.6946
394.578	99.6612
393.725	99.6612
392.877	99.6991
392.031	99.7477
391.19	99.7692
390.352	99.744
389.518	99.6846
388.687	99.6236
387.86	99.587
387.036	99.5744
386.216	99.5628
385.399	99.5293
384.586	99.474
383.776	99.4223
382.969	99.4058
382.166	99.4364
381.367	99.4952
380.57	99.5464
379.777	99.5645
378.987	99.5529
378.201	99.5401
377.418	99.5553
376.638	99.6041
375.861	99.6634
375.087	99.7001
374.317	99.697
373.55	99.6676
372.785	99.645
372.024	99.6562
371.267	99.7008
370.512	99.7505
369.76	99.7705
369.011	99.7458
368.266	99.6919
367.523	99.6438
366.783	99.6307
366.047	99.657
365.313	99.7012
364.582	99.7332
363.854	99.7344
363.129	99.708
362.407	99.6729
361.688	99.6483
360.971	99.6418
360.258	99.6477
359.547	99.6543
358.839	99.6521
358.134	99.6381
357.432	99.6144
356.732	99.5849
356.035	99.5549
355.341	99.5304
354.649	99.5169
353.96	99.5158
353.274	99.521
352.591	99.5205
351.91	99.5042
351.232	99.4725
350.556	99.4385
349.883	99.4196
349.213	99.4242
348.545	99.4439
347.879	99.4575
347.217	99.4472
346.556	99.4129
345.899	99.3745
345.243	99.3572
344.591	99.372
343.94	99.4051
343.292	99.4274
342.647	99.4165
342.004	99.3748
341.363	99.329
340.725	99.3098
340.089	99.3278
339.456	99.364
338.825	99.3836
338.196	99.3635
337.569	99.3106
336.945	99.2579
336.324	99.2393
335.704	99.2632
335.087	99.3057
334.472	99.3292
333.859	99.312
333.249	99.2657
332.64	99.2268
332.034	99.2278
331.43	99.2716
330.829	99.3291
330.229	99.3614
329.632	99.3505
329.037	99.3133
328.444	99.2885
327.853	99.3057
327.264	99.3619
326.678	99.4242
326.093	99.4548
325.511	99.4414
324.93	99.4061
324.352	99.3881
323.776	99.4126
323.201	99.4712
322.629	99.5287
322.059	99.5505
321.491	99.5301
320.925	99.4934
320.361	99.4781
319.799	99.5043
319.238	99.5589
318.68	99.6062
318.124	99.6164
317.57	99.5882
317.017	99.5497
316.467	99.5354
315.918	99.5598
315.371	99.6065
314.826	99.6416
314.284	99.6408
313.743	99.6073
313.203	99.5691
312.666	99.5561
312.13	99.5773
311.597	99.6148
311.065	99.6382
310.535	99.6291
310.007	99.5945
309.48	99.5603
308.956	99.5507
308.433	99.5692
307.912	99.5976
307.392	99.6106
306.875	99.5961
306.359	99.5638
305.845	99.5371
305.332	99.5335
304.821	99.5519
304.312	99.5734
303.805	99.5772
303.3	99.5564
302.796	99.5229
302.293	99.4974
301.793	99.4932
301.294	99.5061
300.797	99.5186
300.301	99.514
299.807	99.489
299.314	99.4561
298.824	99.4335
298.335	99.4311
297.847	99.4435
297.361	99.455
296.877	99.4511
296.394	99.4297
295.912	99.4007
295.433	99.3782
294.955	99.369
294.478	99.3682
294.003	99.3644
293.529	99.3492
293.057	99.3249
292.587	99.3027
292.118	99.294
291.65	99.3014
291.184	99.3161
290.72	99.3238
290.257	99.3151
289.795	99.2921
289.335	99.2663
288.877	99.2495
288.419	99.2441
287.964	99.241
287.509	99.2265
287.057	99.1934
286.605	99.1479
286.155	99.1069
285.706	99.0863
285.259	99.0893
284.813	99.1032
284.369	99.1079
283.926	99.0907
283.484	99.0564
283.044	99.0239
282.605	99.0122
282.168	99.0238
281.731	99.0404
281.297	99.0339
280.863	98.9863
280.431	98.9051
280	98.8206
