1200	99.6839
1192.15	99.6982
1184.4	99.7122
1176.75	99.7245
1169.21	99.7354
1161.75	99.7464
1154.39	99.7588
1147.13	99.7723
1139.95	99.7856
1132.86	99.7972
1125.87	99.8071
1118.95	99.8168
1112.13	99.8276
1105.38	99.8396
1098.72	99.8514
1092.13	99.8616
1085.63	99.8698
1079.2	99.8774
1072.84	99.8859
1066.56	99.8957
1060.36	99.9055
1054.23	99.9138
1048.16	99.9199
1042.17	99.925
1036.24	99.9309
1030.38	99.938
1024.59	99.9455
1018.86	99.9515
1013.2	99.9554
1007.6	99.9579
1002.06	99.9609
996.576	99.9654
991.156	99.9705
985.795	99.9744
980.491	99.9761
975.244	99.9761
970.053	99.9765
964.917	99.9783
959.835	99.9813
954.806	99.9835
949.83	99.9834
944.905	99.9814
940.031	99.9794
935.207	99.9791
930.433	99.9804
925.707	99.9814
921.028	99.9803
916.397	99.9769
911.812	99.9731
907.273	99.9712
902.778	99.9715
898.328	99.9723
893.922	99.971
889.559	99.967
885.238	99.9621
880.958	99.9592
876.72	99.9597
872.523	99.9618
868.365	99.9619
864.247	99.9575
860.168	99.9493
856.127	99.9411
852.124	99.936
848.159	99.9344
844.23	99.9329
840.337	99.9274
836.48	99.9162
832.658	99.9016
828.871	99.8883
825.118	99.8797
821.399	99.8756
817.714	99.8729
814.061	99.8681
810.441	99.8607
806.853	99.8528
803.296	99.8475
799.771	99.8461
796.277	99.8467
792.813	99.8463
789.379	99.8428
785.974	99.8372
782.599	99.8322
779.253	99.83
775.935	99.8307
772.645	99.8319
769.383	99.8312
766.149	99.8281
762.941	99.8242
759.761	99.8222
756.606	99.823
753.478	99.8255
750.376	99.8276
747.299	99.8277
744.247	99.8263
741.22	99.8255
738.218	99.827
735.239	99.831
732.285	99.8355
729.354	99.8385
726.447	99.8393
723.563	99.8391
720.702	99.8401
717.863	99.8432
715.046	99.8471
712.251	99.8493
709.479	99.8482
706.727	99.8437
703.997	99.8377
701.288	99.8318
698.6	99.8255
695.932	99.8164
693.285	99.8019
690.657	99.7814
688.05	99.7567
685.462	99.7308
682.893	99.7054
680.344	99.6791
677.814	99.6493
675.302	99.6147
672.809	99.5777
670.334	99.5434
667.878	99.5163
665.439	99.4972
663.018	99.483
660.615	99.4698
658.229	99.4561
655.86	99.4447
653.508	99.4396
651.173	99.4425
648.854	99.4507
646.553	99.459
644.267	99.464
641.997	99.4671
639.744	99.4731
637.506	99.4858
635.283	99.5041
633.077	99.5225
630.885	99.5359
628.709	99.5441
626.547	99.5522
624.4	99.5659
622.268	99.5864
620.151	99.6086
618.048	99.6254
615.959	99.6346
613.884	99.6407
611.823	99.6515
609.776	99.6707
607.742	99.6941
605.723	99.7128
603.716	99.7216
601.723	99.724
599.742	99.7299
