1200	0.287215
1192.15	0.289036
1184.4	0.290947
1176.75	0.293025
1169.21	0.295108
1161.75	0.296923
1154.39	0.298311
1147.13	0.299352
1139.95	0.300298
1132.86	0.301348
1125.87	0.302476
1118.95	0.303444
1112.13	0.303994
1105.38	0.304069
1098.72	0.303852
1092.13	0.303609
1085.63	0.303461
1079.2	0.303272
1072.84	0.302764
1066.56	0.301748
1060.36	0.300284
1054.23	0.298629
1048.16	0.297017
1042.17	0.295459
1036.24	0.293731
1030.38	0.291565
1024.59	0.288881
1018.86	0.285852
1013.2	0.282761
1007.6	0.279762
1002.06	0.276752
996.576	0.273459
991.156	0.269684
985.795	0.265468
980.491	0.261066
975.244	0.256734
970.053	0.252516
964.917	0.248214
959.835	0.243568
954.806	0.238481
949.83	0.23311
944.905	0.227739
940.031	0.222548
935.207	0.217467
930.433	0.212254
925.707	0.206705
921.028	0.200841
916.397	0.194896
911.812	0.189131
907.273	0.183622
902.778	0.178215
898.328	0.172669
893.922	0.166871
889.559	0.160941
885.238	0.155142
880.958	0.149669
876.72	0.144502
872.523	0.139439
868.365	0.134281
864.247	0.129008
860.168	0.123804
856.127	0.118913
852.124	0.114453
848.159	0.11033
844.23	0.106334
840.337	0.102323
836.48	0.0983458
832.658	0.0946089
828.871	0.0913188
825.118	0.0885242
821.399	0.0860893
817.714	0.0838122
814.061	0.0815936
810.441	0.0795206
806.853	0.0778031
803.296	0.0766125
799.771	0.0759515
796.277	0.0756533
792.813	0.0755128
789.379	0.0754485
785.974	0.0755706
782.599	0.0761004
779.253	0.0771972
775.935	0.0788259
772.645	0.08077
769.383	0.0827888
766.149	0.0848052
762.941	0.0869732
759.761	0.089563
756.606	0.0927378
753.478	0.0963977
750.376	0.100224
747.299	0.103912
744.247	0.107416
741.22	0.111
738.218	0.11503
735.239	0.119654
732.285	0.124627
729.354	0.129457
726.447	0.133781
723.563	0.137677
720.702	0.141628
717.863	0.146128
715.046	0.151216
712.251	0.15636
709.479	0.160817
706.727	0.164241
703.997	0.167025
701.288	0.170031
698.6	0.173861
695.932	0.178232
693.285	0.182047
690.657	0.184198
688.05	0.184547
685.462	0.184216
682.893	0.184792
680.344	0.18689
677.814	0.18916
675.302	0.188667
672.809	0.182659
670.334	0.170671
667.878	0.155463
665.439	0.141977
663.018	0.134775
660.615	0.135522
658.229	0.142117
655.86	0.150018
653.508	0.154874
651.173	0.154776
648.854	0.150785
646.553	0.145623
644.267	0.141629
641.997	0.139406
639.744	0.13793
637.506	0.135758
635.283	0.132279
633.077	0.128085
630.885	0.124334
628.709	0.121765
626.547	0.120177
624.4	0.118714
622.268	0.11662
620.151	0.113795
618.048	0.110743
615.959	0.108028
613.884	0.105749
611.823	0.103474
609.776	0.10062
607.742	0.0969422
605.723	0.0926891
603.716	0.088353
601.723	0.0842467
599.742	0.0802829
597.775	0.0761137
595.821	0.0714767
593.879	0.0664339
591.95	0.0613154
590.034	0.0564449
588.13	0.0519007
586.238	0.0475083
584.358	0.0430464
582.49	0.0384662
580.634	0.0339367
578.79	0.0296983
576.958	0.0258701
575.137	0.022384
573.328	0.019087
571.53	0.0159013
569.743	0.0128951
567.967	0.0102115
566.203	0.00793551
564.449	0.00602779
562.706	0.00437782
560.974	0.00291499
559.253	0.00166631
557.542	0.000709835
555.841	7.68308e-05
554.151	-0.000296629
552.471	-0.000520758
550.802	-0.000655555
549.142	-0.000663601
547.492	-0.000459816
545.852	-8.99157e-06
544.222	0.000627683
542.602	0.00134811
540.991	0.00211713
539.39	0.00302066
537.798	0.00420601
536.216	0.00575677
534.643	0.0076192
533.079	0.00965611
531.524	0.0117859
529.979	0.0140774
528.442	0.0167029
526.914	0.0197795
525.395	0.023241
523.885	0.0268663
522.383	0.030455
520.89	0.0339971
519.405	0.0376753
517.929	0.0416794
516.461	0.045989
515.002	0.0503289
513.551	0.0543636
512.108	0.0579787
510.673	0.0613946
509.246	0.0649839
507.827	0.0689235
506.415	0.0729868
505.012	0.0766942
503.616	0.0797343
502.229	0.0822883
500.848	0.0849097
499.476	0.0879498
498.111	0.0909485
496.753	0.0925451
495.402	0.0911425
494.059	0.0859701
492.724	0.0777747
491.395	0.0685191
490.074	0.0601435
488.759	0.0532006
487.452	0.0464227
486.152	0.037751
484.858	0.0263389
483.572	0.014235
482.292	0.00645836
481.019	0.00909487
479.753	0.0263036
478.493	0.0579043
477.24	0.0989741
475.994	0.141739
474.754	0.178731
473.52	0.205518
472.293	0.221678
471.072	0.229806
469.858	0.233436
468.649	0.235205
467.447	0.236145
466.251	0.236138
465.062	0.234863
463.878	0.232432
462.7	0.229386
461.528	0.226234
460.362	0.223051
459.202	0.219466
458.048	0.215008
456.9	0.209488
455.757	0.203118
454.62	0.196306
453.489	0.189349
452.363	0.182274
451.243	0.174929
450.129	0.167223
449.02	0.159272
447.916	0.151368
446.818	0.143799
445.725	0.1367
444.638	0.130035
443.556	0.123721
442.479	0.117751
441.407	0.112227
440.34	0.107285
439.279	0.102994
438.223	0.0993187
437.171	0.0961736
436.125	0.0935019
435.084	0.0913084
434.048	0.0896248
433.017	0.08845
431.99	0.0877262
430.969	0.0873708
429.952	0.0873245
428.94	0.0875682
427.933	0.088092
426.93	0.0888539
425.932	0.0897718
424.939	0.0907601
423.951	0.0917713
422.967	0.0927984
421.987	0.0938321
421.012	0.0948183
420.042	0.0956644
419.076	0.0962961
418.115	0.0967139
417.158	0.0969843
416.205	0.0971643
415.257	0.0972251
414.313	0.0970567
413.373	0.0965688
412.437	0.0958065
411.506	0.0949636
410.579	0.0942468
409.656	0.0936797
408.737	0.0930113
407.823	0.0918437
406.912	0.0899257
406.005	0.087408
405.103	0.08485
404.204	0.0829297
403.31	0.0820295
