1200	3.56532
1192.15	3.55368
1184.4	3.54504
1176.75	3.53781
1169.21	3.52967
1161.75	3.51897
1154.39	3.50569
1147.13	3.49154
1139.95	3.47896
1132.86	3.46975
1125.87	3.46391
1118.95	3.45965
1112.13	3.45442
1105.38	3.44638
1098.72	3.43563
1092.13	3.4242
1085.63	3.41497
1079.2	3.40996
1072.84	3.40912
1066.56	3.41021
1060.36	3.41016
1054.23	3.40688
1048.16	3.40074
1042.17	3.39463
1036.24	3.39247
1030.38	3.397
1024.59	3.40795
1018.86	3.42197
1013.2	3.43434
1007.6	3.44194
1002.06	3.44576
996.576	3.45155
991.156	3.46797
985.795	3.50274
980.491	3.55861
975.244	3.63105
970.053	3.70887
964.917	3.77781
959.835	3.82552
954.806	3.84586
949.83	3.8406
944.905	3.81791
940.031	3.78844
935.207	3.76096
930.433	3.73936
925.707	3.72236
921.028	3.70568
916.397	3.68521
911.812	3.65952
907.273	3.63043
902.778	3.60146
898.328	3.57521
893.922	3.55133
889.559	3.52619
885.238	3.49463
880.958	3.45277
876.72	3.40041
872.523	3.34157
868.365	3.28278
864.247	3.2299
860.168	3.18519
856.127	3.14614
852.124	3.10698
848.159	3.06201
844.23	3.00911
840.337	2.95124
836.48	2.89476
832.658	2.84481
828.871	2.79992
825.118	2.74864
821.399	2.67061
817.714	2.54292
814.061	2.34993
810.441	2.09297
806.853	1.79565
803.296	1.50164
799.771	1.26451
796.277	1.1323
792.813	1.13198
789.379	1.25939
785.974	1.47873
782.599	1.73212
779.253	1.9564
775.935	2.10131
772.645	2.14281
769.383	2.08725
766.149	1.96543
762.941	1.81933
759.761	1.68706
756.606	1.59146
753.478	1.53614
750.376	1.50938
747.299	1.49314
744.247	1.47264
741.22	1.44255
738.218	1.40745
735.239	1.37745
732.285	1.36171
729.354	1.36327
726.447	1.37777
723.563	1.39603
720.702	1.40905
717.863	1.41247
715.046	1.40825
712.251	1.40294
709.479	1.40366
706.727	1.41402
703.997	1.43223
701.288	1.45223
698.6	1.46701
695.932	1.47246
693.285	1.46934
690.657	1.4627
688.05	1.45893
685.462	1.46221
682.893	1.47231
680.344	1.48485
677.814	1.49378
675.302	1.4947
672.809	1.48729
670.334	1.47529
667.878	1.46447
665.439	1.45941
663.018	1.46111
660.615	1.46655
658.229	1.47048
655.86	1.46834
653.508	1.45878
651.173	1.44431
648.854	1.42989
646.553	1.42021
644.267	1.41716
641.997	1.41895
639.744	1.4212
637.506	1.41945
635.283	1.41158
633.077	1.39901
630.885	1.38575
628.709	1.37626
626.547	1.37301
624.4	1.37522
622.268	1.37945
620.151	1.38158
618.048	1.37913
615.959	1.37253
613.884	1.36489
611.823	1.36016
609.776	1.36102
607.742	1.36748
605.723	1.37699
603.716	1.38597
601.723	1.39186
599.742	1.39445
597.775	1.39597
595.821	1.39976
593.879	1.40845
591.95	1.42255
590.034	1.44035
588.13	1.45899
586.238	1.47605
584.358	1.49088
582.49	1.50473
580.634	1.51993
578.79	1.53833
576.958	1.56029
575.137	1.58444
573.328	1.60858
571.53	1.63099
569.743	1.65146
567.967	1.6714
566.203	1.69303
564.449	1.71813
562.706	1.74702
560.974	1.77845
559.253	1.8104
557.542	1.84121
555.841	1.87052
554.151	1.89939
552.471	1.92959
550.802	1.96253
549.142	1.99843
547.492	2.03626
545.852	2.07441
544.222	2.11162
542.602	2.14773
540.991	2.1836
539.39	2.22052
537.798	2.25924
536.216	2.29948
534.643	2.34009
533.079	2.37976
531.524	2.41795
529.979	2.45536
528.442	2.49357
526.914	2.53416
525.395	2.57779
523.885	2.62372
522.383	2.67023
520.89	2.71565
519.405	2.75938
517.929	2.80234
516.461	2.84642
515.002	2.89343
513.551	2.94394
512.108	2.99689
510.673	3.05014
509.246	3.10177
507.827	3.15126
506.415	3.19995
505.012	3.25033
503.616	3.30463
502.229	3.36343
500.848	3.42522
499.476	3.48722
498.111	3.54695
496.753	3.60387
495.402	3.65979
494.059	3.71795
492.724	3.78107
491.395	3.84946
490.074	3.92042
488.759	3.98938
487.452	4.05231
486.152	4.10821
484.858	4.16016
483.572	4.21419
482.292	4.27636
481.019	4.34939
479.753	4.43068
478.493	4.51277
477.24	4.58617
475.994	4.64341
474.754	4.68213
473.52	4.70587
472.293	4.72204
471.072	4.73826
469.858	4.75882
468.649	4.78305
467.447	4.80636
466.251	4.82309
465.062	4.82972
463.878	4.82634
462.7	4.81599
461.528	4.80201
460.362	4.78535
459.202	4.76318
458.048	4.73003
456.9	4.68052
