1200	1.0996
1192.15	1.09824
1184.4	1.09588
1176.75	1.09289
1169.21	1.08997
1161.75	1.08782
1154.39	1.08666
1147.13	1.08615
1139.95	1.08559
1132.86	1.08429
1125.87	1.082
1118.95	1.07904
1112.13	1.07611
1105.38	1.07389
1098.72	1.07267
1092.13	1.07213
1085.63	1.07157
1079.2	1.07032
1072.84	1.06812
1066.56	1.06533
1060.36	1.06273
1054.23	1.06103
1048.16	1.06053
1042.17	1.06084
1036.24	1.06115
1030.38	1.06074
1024.59	1.05942
1018.86	1.0578
1013.2	1.05697
1007.6	1.05795
1002.06	1.06102
996.576	1.0655
991.156	1.07002
985.795	1.07336
980.491	1.07539
975.244	1.07765
970.053	1.08309
964.917	1.09512
959.835	1.11601
954.806	1.1456
949.83	1.18076
944.905	1.21601
940.031	1.24508
935.207	1.263
930.433	1.2677
925.707	1.26061
921.028	1.24594
916.397	1.22898
911.812	1.21406
907.273	1.20317
902.778	1.19558
898.328	1.18869
893.922	1.17961
889.559	1.16667
885.238	1.15022
880.958	1.13228
876.72	1.1153
872.523	1.10067
868.365	1.08777
864.247	1.07405
860.168	1.05623
856.127	1.032
852.124	1.00146
848.159	0.96745
844.23	0.934505
840.337	0.906929
836.48	0.886798
832.658	0.872976
828.871	0.861718
825.118	0.84866
821.399	0.831234
817.714	0.810176
814.061	0.789087
810.441	0.771931
806.853	0.759455
803.296	0.746359
799.771	0.721026
796.277	0.668751
792.813	0.577841
789.379	0.446413
785.974	0.286963
782.599	0.126169
779.253	-0.000924083
775.935	-0.0609752
772.645	-0.0333455
769.383	0.0820294
766.149	0.26309
762.941	0.471383
759.761	0.663285
756.606	0.802798
753.478	0.871391
750.376	0.87152
747.299	0.822961
744.247	0.753827
741.22	0.690051
738.218	0.647379
735.239	0.628537
732.285	0.625899
729.354	0.627686
726.447	0.624544
723.563	0.613596
720.702	0.598592
717.863	0.586725
715.046	0.58415
712.251	0.592605
709.479	0.6087
706.727	0.625944
703.997	0.638223
701.288	0.642806
698.6	0.641373
695.932	0.638704
693.285	0.639865
690.657	0.647454
688.05	0.660338
685.462	0.674418
682.893	0.684916
680.344	0.688881
677.814	0.686619
675.302	0.681347
672.809	0.677359
670.334	0.677737
667.878	0.68282
665.439	0.690185
663.018	0.696071
660.615	0.69742
658.229	0.693453
655.86	0.685977
653.508	0.678332
651.173	0.673603
648.854	0.673059
646.553	0.675619
644.267	0.678561
641.997	0.679051
639.744	0.675632
637.506	0.668931
635.283	0.661231
633.077	0.655225
630.885	0.652617
628.709	0.653327
626.547	0.655651
624.4	0.657258
622.268	0.656445
620.151	0.652986
618.048	0.648172
615.959	0.644061
613.884	0.642388
611.823	0.643705
609.776	0.64719
607.742	0.651165
605.723	0.654024
603.716	0.655046
601.723	0.65471
599.742	0.654367
597.775	0.655496
595.821	0.658947
593.879	0.664561
591.95	0.671324
590.034	0.677942
588.13	0.683504
586.238	0.68791
584.358	0.691854
582.49	0.696418
580.634	0.70251
578.79	0.710426
576.958	0.719744
575.137	0.729558
573.328	0.738923
571.53	0.747264
569.743	0.754589
567.967	0.761407
566.203	0.768448
564.449	0.776315
562.706	0.785238
560.974	0.795016
559.253	0.805143
557.542	0.815057
555.841	0.824369
554.151	0.833018
552.471	0.84126
550.802	0.84954
549.142	0.858285
547.492	0.867715
545.852	0.877733
544.222	0.887957
542.602	0.897867
540.991	0.90702
539.39	0.915233
537.798	0.922649
536.216	0.929661
534.643	0.936704
533.079	0.944039
531.524	0.951619
529.979	0.959134
528.442	0.966207
526.914	0.972652
525.395	0.978637
523.885	0.984657
522.383	0.991292
520.89	0.998876
519.405	1.00725
517.929	1.01577
516.461	1.02358
515.002	1.03005
513.551	1.03516
512.108	1.03956
510.673	1.04429
509.246	1.05022
507.827	1.05746
506.415	1.0652
505.012	1.07187
503.616	1.07585
502.229	1.07623
500.848	1.0733
499.476	1.06855
498.111	1.06406
496.753	1.0616
495.402	1.06185
494.059	1.06406
492.724	1.06645
491.395	1.06696
490.074	1.06422
488.759	1.0581
487.452	1.0497
486.152	1.04076
484.858	1.0329
483.572	1.02691
482.292	1.02264
481.019	1.01926
479.753	1.01594
478.493	1.01235
477.24	1.00884
475.994	1.00622
474.754	1.00521
473.52	1.00594
472.293	1.00779
471.072	1.0096
469.858	1.01009
468.649	1.00834
467.447	1.00399
466.251	0.997163
465.062	0.98816
463.878	0.977198
462.7	0.964331
461.528	0.949579
460.362	0.933133
459.202	0.91542
458.048	0.896925
456.9	0.877828
455.757	0.8577
454.62	0.835507
453.489	0.810021
452.363	0.780486
451.243	0.747167
450.129	0.711416
449.02	0.675083
447.916	0.639521
446.818	0.604699
445.725	0.569016
444.638	0.530106
443.556	0.486383
442.479	0.438607
441.407	0.390535
440.34	0.348044
439.279	0.316819
438.223	0.29949
437.171	0.293604
436.125	0.291681
435.084	0.28381
434.048	0.262118
433.017	0.2254
431.99	0.181868
430.969	0.148486
429.952	0.146611
428.94	0.195215
427.933	0.30403
426.93	0.469239
425.932	0.673439
424.939	0.89007
423.951	1.09083
422.967	1.25347
421.987	1.36727
421.012	1.43452
420.042	1.46774
419.076	1.48407
418.115	1.49913
417.158	1.52239
416.205	1.55569
415.257	1.59465
414.313	1.63208
413.373	1.66165
412.437	1.68031
411.506	1.68886
410.579	1.69069
409.656	1.68977
408.737	1.68876
407.823	1.68817
406.912	1.68663
406.005	1.68203
405.103	1.67268
404.204	1.65811
403.31	1.63895
402.419	1.61635
401.533	1.59115
400.65	1.56325
399.771	1.53168
398.896	1.49507
398.025	1.45237
397.157	1.4035
396.294	1.34946
395.434	1.29204
394.578	1.23313
393.725	1.17407
392.877	1.11526
392.031	1.05625
391.19	0.996151
390.352	0.93432
389.518	0.870853
388.687	0.80677
387.86	0.743769
387.036	0.683711
386.216	0.628062
385.399	0.577605
384.586	0.532549
383.776	0.493026
382.969	0.459705
382.166	0.434184
381.367	0.418845
380.57	0.416084
379.777	0.427108
378.987	0.450776
378.201	0.483026
377.418	0.517326
376.638	0.5462
375.861	0.563457
375.087	0.566385
374.317	0.557074
373.55	0.542263
372.785	0.531592
372.024	0.534755
371.267	0.558467
370.512	0.6043
369.76	0.668149
369.011	0.741508
368.266	0.814101
367.523	0.876901
366.783	0.92451
366.047	0.956126
365.313	0.974917
364.582	0.986212
363.854	0.995304
363.129	1.00574
362.407	1.0186
361.688	1.03293
360.971	1.04684
360.258	1.05879
359.547	1.0683
358.839	1.07612
358.134	1.08362
357.432	1.09203
356.732	1.10181
356.035	1.11247
355.341	1.12294
354.649	1.13213
353.96	1.13944
353.274	1.14501
352.591	1.14949
351.91	1.15364
351.232	1.15786
350.556	1.162
349.883	1.16542
349.213	1.16734
348.545	1.16728
347.879	1.1652
347.217	1.16156
346.556	1.15701
345.899	1.15207
345.243	1.14687
344.591	1.14117
343.94	1.13453
343.292	1.12662
342.647	1.11747
342.004	1.10747
341.363	1.09727
340.725	1.08743
340.089	1.07823
339.456	1.0695
338.825	1.06082
338.196	1.05165
337.569	1.04169
336.945	1.03096
336.324	1.01976
335.704	1.0085
335.087	0.997433
334.472	0.986501
333.859	0.975372
333.249	0.963605
332.64	0.950912
332.034	0.937346
331.43	0.923329
330.829	0.909473
330.229	0.896305
329.632	0.884
329.037	0.872305
328.444	0.860685
327.853	0.848654
327.264	0.836135
326.678	0.823634
326.093	0.812106
325.511	0.802515
324.93	0.795233
324.352	0.789584
323.776	0.783813
323.201	0.77563
322.629	0.763256
322.059	0.746651
321.491	0.72842
320.925	0.713942
320.361	0.710463
319.799	0.725271
319.238	0.763412
318.68	0.825697
318.124	0.907715
317.57	1.0003
317.017	1.09145
316.467	1.16916
315.918	1.22433
315.371	1.25284
314.826	1.25615
314.284	1.24026
313.743	1.21356
313.203	1.18417
312.666	1.15781
312.13	1.13676
311.597	1.12008
311.065	1.10486
310.535	1.08777
310.007	1.06643
309.48	1.04005
308.956	1.0093
308.433	0.975629
307.912	0.940529
307.392	0.904975
306.875	0.869302
306.359	0.833395
305.845	0.797
305.332	0.759915
304.821	0.722007
304.312	0.68311
303.805	0.642982
303.3	0.601443
302.796	0.55867
302.293	0.515511
301.793	0.473558
301.294	0.43486
300.797	0.401312
300.301	0.373995
299.807	0.352822
299.314	0.336757
298.824	0.324631
298.335	0.316216
297.847	0.313066
297.361	0.318615
296.877	0.337325
296.394	0.373083
295.912	0.427427
295.433	0.498344
294.955	0.580179
294.478	0.664806
294.003	0.743662
293.529	0.809919
293.057	0.860002
292.587	0.893933
292.118	0.914512
291.65	0.925763
291.184	0.931363
290.72	0.933671
290.257	0.933631
289.795	0.931392
289.335	0.927167
288.877	0.921812
288.419	0.916812
287.964	0.913728
287.509	0.913457
287.057	0.91576
286.605	0.919337
286.155	0.922455
285.706	0.923794
285.259	0.923071
284.813	0.921113
284.369	0.919343
283.926	0.918943
283.484	0.920155
283.044	0.922087
282.605	0.923145
282.168	0.921871
281.731	0.91775
281.297	0.911556
280.863	0.905035
280.431	0.900076
280	0.897773
