1200	1.10222
1192.15	1.10036
1184.4	1.09808
1176.75	1.09574
1169.21	1.09373
1161.75	1.09226
1154.39	1.09124
1147.13	1.09032
1139.95	1.08909
1132.86	1.0873
1125.87	1.08503
1118.95	1.08264
1112.13	1.08056
1105.38	1.07906
1098.72	1.07808
1092.13	1.07725
1085.63	1.07611
1079.2	1.07441
1072.84	1.07224
1066.56	1.07003
1060.36	1.06833
1054.23	1.06746
1048.16	1.06734
1042.17	1.06748
1036.24	1.06729
1030.38	1.06646
1024.59	1.06523
1018.86	1.06436
1013.2	1.06479
1007.6	1.06705
1002.06	1.07096
996.576	1.07555
991.156	1.07957
985.795	1.08237
980.491	1.08456
975.244	1.08831
970.053	1.09681
964.917	1.11307
959.835	1.13842
954.806	1.17151
949.83	1.20809
944.905	1.2421
940.031	1.26751
935.207	1.28028
930.433	1.27976
925.707	1.26877
921.028	1.25239
916.397	1.23595
911.812	1.22302
907.273	1.21432
902.778	1.20794
898.328	1.20071
893.922	1.19001
889.559	1.17513
885.238	1.15752
880.958	1.13985
876.72	1.12436
872.523	1.11136
868.365	1.09886
864.247	1.08335
860.168	1.06169
856.127	1.03292
852.124	0.999093
848.159	0.964709
844.23	0.934726
840.337	0.912252
836.48	0.897028
832.658	0.885604
828.871	0.873221
825.118	0.856498
821.399	0.83545
817.714	0.813547
814.061	0.795414
810.441	0.783035
806.853	0.77234
803.296	0.752238
799.771	0.707342
796.277	0.624
792.813	0.497583
789.379	0.337914
785.974	0.170059
782.599	0.0292132
779.253	-0.0491967
775.935	-0.0410021
772.645	0.0578387
769.383	0.228499
766.149	0.434031
762.941	0.630165
759.761	0.778381
756.606	0.856644
753.478	0.864108
750.376	0.818493
747.299	0.747653
744.247	0.678914
741.22	0.630342
738.218	0.606901
735.239	0.602263
732.285	0.604621
729.354	0.603488
726.447	0.594419
723.563	0.579951
720.702	0.56696
717.863	0.562246
715.046	0.56874
712.251	0.584142
709.479	0.602394
706.727	0.616965
703.997	0.624106
701.288	0.624433
698.6	0.622152
695.932	0.622517
693.285	0.628939
690.657	0.641263
688.05	0.656017
685.462	0.668373
682.893	0.674713
680.344	0.674429
677.814	0.670063
675.302	0.665822
672.809	0.665307
670.334	0.669678
667.878	0.677187
665.439	0.684248
663.018	0.68741
660.615	0.685161
658.229	0.678647
655.86	0.670965
653.508	0.665484
651.173	0.664104
648.854	0.666367
646.553	0.669831
644.267	0.671466
641.997	0.669279
639.744	0.663326
637.506	0.6556
635.283	0.648919
633.077	0.645437
630.885	0.645577
628.709	0.647918
626.547	0.650053
624.4	0.649908
622.268	0.646827
620.151	0.641846
618.048	0.637079
615.959	0.634561
613.884	0.635206
611.823	0.638403
609.776	0.642429
607.742	0.645429
605.723	0.646398
603.716	0.645661
601.723	0.644628
599.742	0.644989
597.775	0.647813
595.821	0.653026
593.879	0.65953
591.95	0.665845
590.034	0.670916
588.13	0.674636
586.238	0.677833
584.358	0.681758
582.49	0.687388
580.634	0.694913
578.79	0.703693
576.958	0.712648
575.137	0.720867
573.328	0.728077
571.53	0.734732
569.743	0.7417
567.967	0.749736
566.203	0.759048
564.449	0.769176
562.706	0.779245
560.974	0.788423
559.253	0.796339
557.542	0.803238
555.841	0.809816
554.151	0.816842
552.471	0.82479
550.802	0.833659
549.142	0.843059
547.492	0.852482
545.852	0.86159
544.222	0.870365
542.602	0.879048
540.991	0.887947
539.39	0.897228
537.798	0.906819
536.216	0.916461
534.643	0.925872
533.079	0.934888
531.524	0.943524
529.979	0.951907
528.442	0.960155
526.914	0.968275
525.395	0.976161
523.885	0.983674
522.383	0.990755
520.89	0.997472
519.405	1.00398
517.929	1.01039
516.461	1.01668
515.002	1.02267
513.551	1.02809
512.108	1.03276
510.673	1.0367
509.246	1.04016
507.827	1.04344
506.415	1.04676
505.012	1.05004
503.616	1.05297
502.229	1.05516
500.848	1.05634
499.476	1.05657
498.111	1.05621
496.753	1.05574
495.402	1.05546
494.059	1.05531
492.724	1.05488
491.395	1.05365
490.074	1.05129
488.759	1.04792
487.452	1.04406
486.152	1.04036
484.858	1.0372
483.572	1.03443
482.292	1.03143
481.019	1.02749
479.753	1.02231
478.493	1.01637
477.24	1.01088
475.994	1.00722
474.754	1.00619
473.52	1.00737
472.293	1.00904
471.072	1.00876
469.858	1.00448
468.649	0.995544
467.447	0.983256
466.251	0.970494
465.062	0.960565
463.878	0.955735
462.7	0.956124
461.528	0.959507
460.362	0.962179
459.202	0.960516
458.048	0.952553
456.9	0.938835
455.757	0.922152
454.62	0.906277
453.489	0.894284
452.363	0.887222
451.243	0.883742
450.129	0.880803
449.02	0.875065
447.916	0.864287
446.818	0.848057
445.725	0.827553
444.638	0.80454
443.556	0.780166
442.479	0.754198
441.407	0.725105
440.34	0.690902
439.279	0.650298
438.223	0.603535
437.171	0.552467
436.125	0.49985
435.084	0.448241
434.048	0.399072
433.017	0.352392
431.99	0.307376
430.969	0.263287
429.952	0.220313
428.94	0.179795
427.933	0.143672
426.93	0.113445
425.932	0.0892407
424.939	0.0695337
423.951	0.0517673
422.967	0.0335869
421.987	0.0140523
421.012	-0.00586625
420.042	-0.0238581
419.076	-0.0376955
418.115	-0.0467867
417.158	-0.0529709
416.205	-0.059965
415.257	-0.0715307
414.313	-0.0891351
413.373	-0.110274
412.437	-0.12848
411.506	-0.135324
410.579	-0.123816
409.656	-0.0917725
408.737	-0.0435746
407.823	0.0107814
406.912	0.0593632
406.005	0.0935222
405.103	0.112664
404.204	0.126544
403.31	0.153854
402.419	0.21724
401.533	0.336244
400.65	0.520541
399.771	0.765809
398.896	1.05368
398.025	1.35583
397.157	1.64077
396.294	1.88129
395.434	2.06001
394.578	2.17189
393.725	2.223
392.877	2.22671
392.031	2.19879
391.19	2.15299
390.352	2.09848
389.518	2.0394
388.687	1.97611
387.86	1.90731
387.036	1.83202
386.216	1.75077
385.399	1.66584
384.586	1.58069
383.776	1.49896
382.969	1.42362
382.166	1.35638
381.367	1.29749
380.57	1.246
379.777	1.20015
378.987	1.15788
378.201	1.11737
377.418	1.07737
376.638	1.03742
375.861	0.997868
375.087	0.959572
374.317	0.923576
373.55	0.890709
372.785	0.861339
372.024	0.835356
371.267	0.812372
370.512	0.79204
369.76	0.774313
369.011	0.759499
368.266	0.748087
367.523	0.740412
366.783	0.736362
366.047	0.735279
365.313	0.736146
364.582	0.737981
363.854	0.740242
363.129	0.743048
362.407	0.747057
361.688	0.753076
360.971	0.761555
360.258	0.772249
359.547	0.784211
358.839	0.796152
358.134	0.806992
357.432	0.81633
356.732	0.824603
356.035	0.832822
355.341	0.842029
354.649	0.852716
353.96	0.864524
353.274	0.876352
352.591	0.886859
351.91	0.895085
351.232	0.900907
350.556	0.905078
349.883	0.908838
349.213	0.913284
348.545	0.918811
347.879	0.924905
347.217	0.930391
346.556	0.934021
345.899	0.935088
345.243	0.933785
344.591	0.931106
343.94	0.928354
343.292	0.926503
342.647	0.925729
342.004	0.925338
341.363	0.924138
340.725	0.921047
340.089	0.91563
339.456	0.908311
338.825	0.900138
338.196	0.892245
337.569	0.885269
336.945	0.879026
336.324	0.872599
335.704	0.864785
335.087	0.854679
334.472	0.842088
333.859	0.827598
333.249	0.81225
332.64	0.797021
332.034	0.782366
331.43	0.768057
330.829	0.753379
330.229	0.737571
329.632	0.720274
329.037	0.701754
328.444	0.682794
327.853	0.664328
327.264	0.647011
326.678	0.630953
326.093	0.615749
325.511	0.600763
324.93	0.585502
324.352	0.569868
323.776	0.554156
323.201	0.538819
322.629	0.524135
322.059	0.509998
321.491	0.495949
320.925	0.481443
320.361	0.466178
319.799	0.450291
319.238	0.434261
318.68	0.418562
318.124	0.403258
317.57	0.387805
317.017	0.371258
316.467	0.352852
315.918	0.332706
315.371	0.312228
314.826	0.293928
314.284	0.280544
313.743	0.273781
313.203	0.273252
312.666	0.276218
312.13	0.278489
311.597	0.27637
311.065	0.268981
310.535	0.259999
