1200	0.421918
1192.15	0.421571
1184.4	0.421084
1176.75	0.420404
1169.21	0.41949
1161.75	0.418339
1154.39	0.416986
1147.13	0.415466
1139.95	0.413783
1132.86	0.411898
1125.87	0.409762
1118.95	0.407352
1112.13	0.404696
1105.38	0.40184
1098.72	0.398812
1092.13	0.395592
1085.63	0.392128
1079.2	0.388379
1072.84	0.384353
1066.56	0.380103
1060.36	0.375685
1054.23	0.371111
1048.16	0.366337
1042.17	0.361302
1036.24	0.355983
1030.38	0.35042
1024.59	0.344689
1018.86	0.338844
1013.2	0.332875
1007.6	0.326717
1002.06	0.320311
996.576	0.31366
991.156	0.306835
985.795	0.299927
980.491	0.292976
975.244	0.285945
970.053	0.278754
964.917	0.271353
959.835	0.263781
954.806	0.256139
949.83	0.248522
944.905	0.240947
940.031	0.233345
935.207	0.225627
930.433	0.217768
925.707	0.209845
921.028	0.201984
916.397	0.194269
911.812	0.186683
907.273	0.179124
902.778	0.171504
898.328	0.163833
893.922	0.15623
889.559	0.148838
885.238	0.141719
880.958	0.134811
876.72	0.127981
872.523	0.12115
868.365	0.114375
864.247	0.10782
860.168	0.101642
856.127	0.0958656
852.124	0.090363
848.159	0.0849572
844.23	0.0795747
840.337	0.0743282
836.48	0.0694566
832.658	0.06516
828.871	0.061452
825.118	0.0581482
821.399	0.0550131
817.714	0.0519668
814.061	0.049201
810.441	0.047103
806.853	0.0460158
803.296	0.0459711
799.771	0.0465624
796.277	0.0470443
792.813	0.0466207
789.379	0.0447781
785.974	0.0415045
782.599	0.0372905
779.253	0.0329165
775.935	0.0291267
772.645	0.0263356
769.383	0.0245001
766.149	0.0232144
762.941	0.0219817
759.761	0.0205202
756.606	0.0189325
753.478	0.0176269
750.376	0.0170237
747.299	0.01722
744.247	0.0178362
741.22	0.0181744
738.218	0.0176191
735.239	0.0160348
732.285	0.0138935
729.354	0.0120247
726.447	0.0111335
723.563	0.0114024
720.702	0.0124411
717.863	0.013612
715.046	0.0144951
712.251	0.0151538
709.479	0.0160212
706.727	0.0175079
703.997	0.019649
701.288	0.0220693
698.6	0.0242944
695.932	0.0261532
693.285	0.0279402
690.657	0.0301936
688.05	0.0332595
685.462	0.0370002
682.893	0.040897
680.344	0.044484
677.814	0.0477633
675.302	0.0512467
672.809	0.055562
670.334	0.0609239
667.878	0.0669094
665.439	0.0727493
663.018	0.0779254
660.615	0.0825831
658.229	0.0873847
655.86	0.0928767
653.508	0.0988837
651.173	0.104485
648.854	0.108702
646.553	0.111424
644.267	0.113813
641.997	0.117721
639.744	0.124412
637.506	0.133451
635.283	0.142664
633.077	0.149319
630.885	0.15178
628.709	0.150453
626.547	0.147261
624.4	0.14396
622.268	0.140511
620.151	0.134823
618.048	0.124236
615.959	0.107831
613.884	0.0879643
611.823	0.0698442
609.776	0.059348
607.742	0.0605606
605.723	0.0748024
603.716	0.101865
601.723	0.142506
599.742	0.200152
597.775	0.2801
595.821	0.386166
593.879	0.516607
591.95	0.661976
590.034	0.806646
588.13	0.933637
586.238	1.03041
584.358	1.0927
582.49	1.12458
580.634	1.13518
578.79	1.1341
576.958	1.12791
575.137	1.11925
573.328	1.10806
571.53	1.0936
569.743	1.07583
567.967	1.05554
566.203	1.0337
564.449	1.01082
562.706	0.986865
560.974	0.961655
559.253	0.93518
557.542	0.907619
555.841	0.879084
554.151	0.84947
552.471	0.818605
550.802	0.786559
549.142	0.753764
547.492	0.720768
545.852	0.687878
544.222	0.65517
542.602	0.623068
540.991	0.593098
539.39	0.567983
537.798	0.550516
536.216	0.541559
534.643	0.538485
533.079	0.535533
531.524	0.526534
529.979	0.508831
528.442	0.485983
526.914	0.467184
525.395	0.463073
523.885	0.480008
522.383	0.516107
520.89	0.561624
519.405	0.603753
517.929	0.633184
516.461	0.648601
515.002	0.656445
513.551	0.666173
512.108	0.68396
510.673	0.70872
509.246	0.732736
507.827	0.746325
506.415	0.743502
505.012	0.725203
503.616	0.698329
502.229	0.671603
500.848	0.651003
499.476	0.637524
498.111	0.628221
496.753	0.619342
495.402	0.609201
494.059	0.599017
492.724	0.591509
491.395	0.588617
490.074	0.59008
488.759	0.593778
487.452	0.597368
486.152	0.599891
484.858	0.602185
483.572	0.605942
482.292	0.61225
481.019	0.620721
479.753	0.629814
478.493	0.637981
477.24	0.644737
475.994	0.650856
474.754	0.657619
473.52	0.665756
472.293	0.674868
471.072	0.683746
469.858	0.691269
468.649	0.697193
467.447	0.702243
466.251	0.707496
465.062	0.713542
463.878	0.720057
462.7	0.726071
461.528	0.730695
460.362	0.733758
459.202	0.735889
458.048	0.73802
456.9	0.740706
455.757	0.743755
454.62	0.746402
453.489	0.747895
452.363	0.748025
451.243	0.747263
450.129	0.746401
449.02	0.746004
447.916	0.746046
446.818	0.745967
445.725	0.745103
444.638	0.743148
443.556	0.740365
442.479	0.737393
441.407	0.734818
440.34	0.732802
439.279	0.730998
438.223	0.728812
437.171	0.725816
436.125	0.722033
435.084	0.717932
434.048	0.714122
433.017	0.710961
431.99	0.708325
430.969	0.705697
429.952	0.702511
428.94	0.69854
427.933	0.694067
426.93	0.689713
425.932	0.68604
424.939	0.683159
423.951	0.680642
422.967	0.677789
421.987	0.674111
421.012	0.669685
420.042	0.665136
419.076	0.66123
418.115	0.658337
417.158	0.656137
416.205	0.653804
415.257	0.650564
414.313	0.646253
413.373	0.641481
412.437	0.637232
411.506	0.634176
410.579	0.632147
409.656	0.630191
408.737	0.627188
407.823	0.62264
406.912	0.617079
406.005	0.611751
405.103	0.607759
404.204	0.605226
403.31	0.603049
402.419	0.599479
401.533	0.59319
400.65	0.584154
399.771	0.573793
398.896	0.56428
398.025	0.557444
397.157	0.553933
396.294	0.553101
395.434	0.553581
394.578	0.554103
393.725	0.554038
392.877	0.5534
392.031	0.552458
391.19	0.551353
390.352	0.550018
389.518	0.548388
388.687	0.546652
