1200	99.8257
1192.15	99.8371
1184.4	99.8469
1176.75	99.8504
1169.21	99.8485
1161.75	99.8468
1154.39	99.8504
1147.13	99.8593
1139.95	99.8686
1132.86	99.8726
1125.87	99.8705
1118.95	99.8665
1112.13	99.8665
1105.38	99.8723
1098.72	99.8803
1092.13	99.8847
1085.63	99.8827
1079.2	99.8772
1072.84	99.8739
1066.56	99.8764
1060.36	99.8827
1054.23	99.8873
1048.16	99.8859
1042.17	99.8797
1036.24	99.8738
1030.38	99.8732
1024.59	99.8776
1018.86	99.8822
1013.2	99.8819
1007.6	99.8759
1002.06	99.8686
996.576	99.8653
991.156	99.8676
985.795	99.8722
980.491	99.8733
975.244	99.8686
970.053	99.8608
964.917	99.8556
959.835	99.8562
954.806	99.8605
949.83	99.8632
944.905	99.8605
940.031	99.8535
935.207	99.8473
930.433	99.8463
925.707	99.8503
921.028	99.8546
916.397	99.8544
911.812	99.8491
907.273	99.8429
902.778	99.8408
898.328	99.8444
893.922	99.85
889.559	99.8526
885.238	99.8498
880.958	99.8446
876.72	99.842
872.523	99.845
868.365	99.8516
864.247	99.8568
860.168	99.8572
856.127	99.8538
852.124	99.8515
848.159	99.854
844.23	99.861
840.337	99.8682
836.48	99.8718
832.658	99.8714
828.871	99.8706
825.118	99.8732
821.399	99.8791
817.714	99.8848
814.061	99.8861
810.441	99.883
806.853	99.8792
803.296	99.8792
799.771	99.8837
796.277	99.8883
792.813	99.8878
789.379	99.881
785.974	99.8725
782.599	99.8693
779.253	99.8748
775.935	99.8852
772.645	99.893
769.383	99.8931
766.149	99.8875
762.941	99.8838
759.761	99.8884
756.606	99.9005
753.478	99.9129
750.376	99.9175
747.299	99.9132
744.247	99.9064
741.22	99.9061
738.218	99.9156
735.239	99.9296
732.285	99.9384
729.354	99.9368
726.447	99.9287
723.563	99.9234
720.702	99.9282
717.863	99.9412
715.046	99.9531
712.251	99.9553
709.479	99.9476
706.727	99.9384
703.997	99.9375
701.288	99.9471
698.6	99.9602
695.932	99.966
693.285	99.96
690.657	99.9479
688.05	99.9405
685.462	99.9443
682.893	99.9554
680.344	99.9628
677.814	99.958
675.302	99.9428
672.809	99.9273
670.334	99.921
667.878	99.9243
665.439	99.9273
663.018	99.9187
660.615	99.8957
658.229	99.8662
655.86	99.8421
653.508	99.828
651.173	99.8172
648.854	99.7974
646.553	99.7618
644.267	99.7161
641.997	99.6735
639.744	99.6438
637.506	99.6246
635.283	99.6035
633.077	99.57
630.885	99.5257
628.709	99.4844
626.547	99.4609
624.4	99.4585
622.268	99.4661
620.151	99.468
618.048	99.458
615.959	99.4449
613.884	99.4444
611.823	99.4644
609.776	99.4964
607.742	99.5223
605.723	99.53
603.716	99.525
601.723	99.5259
599.742	99.5477
597.775	99.5874
595.821	99.6246
593.879	99.6391
591.95	99.6303
590.034	99.6198
588.13	99.6349
586.238	99.6833
584.358	99.7429
582.49	99.7765
580.634	99.7612
578.79	99.7101
576.958	99.6655
575.137	99.6682
573.328	99.7255
571.53	99.8047
569.743	99.8574
567.967	99.8564
566.203	99.8167
564.449	99.7818
562.706	99.789
560.974	99.8392
559.253	99.8975
557.542	99.923
555.841	99.9026
554.151	99.8614
552.471	99.8413
550.802	99.8656
549.142	99.9195
547.492	99.9628
545.852	99.9636
544.222	99.925
542.602	99.8824
540.991	99.8739
539.39	99.9088
537.798	99.9601
536.216	99.9875
534.643	99.971
533.079	99.9271
531.524	99.8941
529.979	99.9003
528.442	99.9404
526.914	99.9813
525.395	99.9901
523.885	99.9618
522.383	99.9224
520.89	99.9056
519.405	99.9247
517.929	99.9618
516.461	99.9845
515.002	99.9738
513.551	99.94
512.108	99.9125
510.673	99.9135
509.246	99.9392
507.827	99.964
506.415	99.9639
505.012	99.9386
503.616	99.911
502.229	99.9058
500.848	99.9259
499.476	99.9484
498.111	99.9442
496.753	99.9052
495.402	99.8547
494.059	99.8304
492.724	99.8524
491.395	99.9052
490.074	99.9477
488.759	99.9456
487.452	99.899
486.152	99.843
484.858	99.819
483.572	99.8411
482.292	99.8853
481.019	99.9098
479.753	99.8899
478.493	99.8389
477.24	99.7963
475.994	99.7945
474.754	99.8318
473.52	99.8735
472.293	99.8814
471.072	99.8456
469.858	99.7928
468.649	99.7635
467.447	99.7785
466.251	99.8213
465.062	99.8522
463.878	99.8417
462.7	99.7949
461.528	99.7469
460.362	99.733
459.202	99.7598
458.048	99.8001
456.9	99.8161
455.757	99.7913
454.62	99.744
453.489	99.7107
452.363	99.716
451.243	99.7516
450.129	99.7846
449.02	99.785
447.916	99.7512
446.818	99.7105
445.725	99.6953
444.638	99.7162
443.556	99.7532
442.479	99.7736
441.407	99.7593
440.34	99.7221
439.279	99.6926
438.223	99.6943
437.171	99.7238
436.125	99.7546
435.084	99.7596
434.048	99.7343
433.017	99.6999
431.99	99.6844
430.969	99.6993
429.952	99.7301
428.94	99.7492
427.933	99.7399
426.93	99.7098
425.932	99.684
424.939	99.6829
423.951	99.7055
422.967	99.7309
421.987	99.7364
421.012	99.7172
420.042	99.6895
419.076	99.6763
418.115	99.6871
417.158	99.7111
416.205	99.7266
415.257	99.7203
414.313	99.6985
413.373	99.6808
412.437	99.6824
411.506	99.7014
410.579	99.721
409.656	99.725
408.737	99.7121
407.823	99.6964
406.912	99.6937
406.005	99.7055
405.103	99.7161
404.204	99.7053
403.31	99.6664
402.419	99.6137
401.533	99.5724
400.65	99.5598
399.771	99.5717
398.896	99.5877
398.025	99.5886
397.157	99.5724
396.294	99.5549
395.434	99.5553
394.578	99.5784
393.725	99.6104
392.877	99.6301
392.031	99.6271
391.19	99.6102
390.352	99.6
389.518	99.6108
388.687	99.6385
387.86	99.6644
387.036	99.6712
386.216	99.6579
385.399	99.6404
384.586	99.6378
383.776	99.6558
382.969	99.6824
382.166	99.6985
381.367	99.6942
380.57	99.6775
379.777	99.667
378.987	99.6757
378.201	99.7002
377.418	99.7239
376.638	99.7319
375.861	99.7236
375.087	99.7131
374.317	99.7164
373.55	99.7371
372.785	99.7632
372.024	99.7769
371.267	99.7694
370.512	99.7469
369.76	99.7233
369.011	99.7064
368.266	99.6904
367.523	99.6617
366.783	99.6136
366.047	99.5551
365.313	99.5064
364.582	99.4833
363.854	99.4839
363.129	99.4893
362.407	99.4792
361.688	99.4488
360.971	99.4129
360.258	99.3938
359.547	99.4014
358.839	99.4247
358.134	99.4396
357.432	99.4292
356.732	99.398
356.035	99.3687
355.341	99.3631
354.649	99.3842
353.96	99.4132
353.274	99.4256
352.591	99.4107
351.91	99.3813
351.232	99.3619
350.556	99.3687
349.883	99.3958
349.213	99.4212
348.545	99.4254
347.879	99.4083
347.217	99.3889
346.556	99.3882
345.899	99.4106
345.243	99.4394
344.591	99.4503
343.94	99.4323
343.292	99.3969
342.647	99.3684
342.004	99.3635
341.363	99.3771
340.725	99.3876
340.089	99.376
339.456	99.3438
338.825	99.3132
338.196	99.3089
337.569	99.3373
336.945	99.3799
336.324	99.4076
335.704	99.4037
335.087	99.3776
334.472	99.3563
333.859	99.3627
333.249	99.3967
332.64	99.4355
332.034	99.453
331.43	99.4406
330.829	99.4136
330.229	99.3981
329.632	99.4089
329.037	99.4389
328.444	99.466
327.853	99.4722
327.264	99.4588
326.678	99.4436
326.093	99.4448
325.511	99.4655
324.93	99.4913
324.352	99.5042
323.776	99.4981
323.201	99.4838
322.629	99.4789
322.059	99.4916
321.491	99.5133
320.925	99.5269
320.361	99.5219
319.799	99.5046
319.238	99.4923
318.68	99.4977
318.124	99.5169
317.57	99.5323
317.017	99.5279
316.467	99.5042
315.918	99.4785
315.371	99.4704
314.826	99.4842
314.284	99.5042
313.743	99.5081
313.203	99.486
312.666	99.4505
312.13	99.4265
311.597	99.4306
311.065	99.456
310.535	99.4774
310.007	99.4721
309.48	99.4394
308.956	99.4021
308.433	99.3878
307.912	99.4056
307.392	99.4377
306.875	99.454
306.359	99.4368
305.845	99.3965
305.332	99.3629
304.821	99.3604
304.312	99.3874
303.805	99.4172
303.3	99.4206
302.796	99.3905
302.293	99.3483
301.793	99.3261
301.294	99.3394
300.797	99.3738
300.301	99.3971
299.807	99.3866
299.314	99.3484
298.824	99.3126
298.335	99.3076
297.847	99.3354
297.361	99.3697
296.877	99.3777
296.394	99.3486
295.912	99.3035
295.433	99.2784
294.955	99.2939
294.478	99.3371
294.003	99.372
293.529	99.3693
293.057	99.331
292.587	99.2891
292.118	99.2783
291.65	99.3065
291.184	99.3476
290.72	99.3634
290.257	99.3371
289.795	99.2884
289.335	99.2583
288.877	99.2747
288.419	99.3274
287.964	99.3752
287.509	99.3785
287.057	99.3324
286.605	99.2713
286.155	99.2407
285.706	99.2596
285.259	99.3046
284.813	99.3286
284.369	99.3005
283.926	99.2319
283.484	99.1687
283.044	99.1544
282.605	99.1943
282.168	99.2512
281.731	99.2755
281.297	99.2459
280.863	99.1865
280.431	99.1469
280	99.161
