1200	99.6414
1192.15	99.6358
1184.4	99.6313
1176.75	99.631
1169.21	99.6334
1161.75	99.6341
1154.39	99.631
1147.13	99.6266
1139.95	99.6251
1132.86	99.6277
1125.87	99.6312
1118.95	99.6316
1112.13	99.6288
1105.38	99.6266
1098.72	99.6286
1092.13	99.6336
1085.63	99.6375
1079.2	99.6375
1072.84	99.6359
1066.56	99.6368
1060.36	99.6419
1054.23	99.6483
1048.16	99.6519
1042.17	99.652
1036.24	99.6523
1030.38	99.6564
1024.59	99.6639
1018.86	99.6706
1013.2	99.6734
1007.6	99.674
1002.06	99.6767
996.576	99.6836
991.156	99.6922
985.795	99.698
980.491	99.7
975.244	99.7016
970.053	99.7068
964.917	99.7154
959.835	99.7235
954.806	99.7277
949.83	99.7291
944.905	99.732
940.031	99.739
935.207	99.7479
930.433	99.7543
925.707	99.7565
921.028	99.7576
916.397	99.7617
911.812	99.7695
907.273	99.7772
902.778	99.7809
898.328	99.7811
893.922	99.7822
889.559	99.7872
885.238	99.7945
880.958	99.7996
876.72	99.8002
872.523	99.7988
868.365	99.8001
864.247	99.8053
860.168	99.8108
856.127	99.8124
852.124	99.8098
848.159	99.8075
844.23	99.809
840.337	99.8134
836.48	99.816
832.658	99.8137
828.871	99.8088
825.118	99.8062
821.399	99.8079
817.714	99.8105
814.061	99.8094
810.441	99.8037
806.853	99.7975
803.296	99.7953
799.771	99.7967
796.277	99.7968
792.813	99.7921
789.379	99.7839
785.974	99.7778
782.599	99.7764
779.253	99.777
775.935	99.7743
772.645	99.7664
769.383	99.7575
766.149	99.7526
762.941	99.7523
759.761	99.7517
756.606	99.7462
753.478	99.7366
750.376	99.7286
747.299	99.726
744.247	99.7266
741.22	99.7245
738.218	99.7168
735.239	99.7072
732.285	99.7018
729.354	99.7021
726.447	99.7032
723.563	99.6995
720.702	99.6908
717.863	99.6831
715.046	99.6815
712.251	99.6845
709.479	99.6856
706.727	99.6804
703.997	99.6723
701.288	99.6681
698.6	99.6709
695.932	99.676
693.285	99.6762
690.657	99.6702
688.05	99.6641
685.462	99.6647
682.893	99.6716
680.344	99.6774
677.814	99.6762
675.302	99.6702
672.809	99.6677
670.334	99.6735
667.878	99.6833
665.439	99.6883
663.018	99.6853
660.615	99.6803
658.229	99.6825
655.86	99.6931
653.508	99.704
651.173	99.7065
648.854	99.7016
646.553	99.6991
644.267	99.7067
641.997	99.7208
639.744	99.7302
637.506	99.7288
635.283	99.7229
633.077	99.7245
630.885	99.7376
628.709	99.753
626.547	99.7581
624.4	99.7518
622.268	99.7461
620.151	99.7535
618.048	99.772
615.959	99.786
613.884	99.7835
611.823	99.7704
609.776	99.7653
607.742	99.779
605.723	99.8006
603.716	99.8084
601.723	99.7936
599.742	99.7729
597.775	99.7725
595.821	99.7997
593.879	99.8316
591.95	99.8361
590.034	99.8051
588.13	99.7648
586.238	99.7508
584.358	99.7726
582.49	99.8036
580.634	99.809
578.79	99.7833
576.958	99.7565
575.137	99.7634
573.328	99.805
571.53	99.845
569.743	99.8454
567.967	99.8058
566.203	99.7645
564.449	99.7604
562.706	99.7939
560.974	99.8273
559.253	99.8245
557.542	99.7879
555.841	99.7553
554.151	99.7592
552.471	99.7931
550.802	99.8187
549.142	99.8069
547.492	99.7683
545.852	99.7413
544.222	99.7515
542.602	99.7845
540.991	99.8021
539.39	99.7827
537.798	99.7441
536.216	99.724
534.643	99.7396
533.079	99.7705
531.524	99.7805
529.979	99.7568
528.442	99.7224
526.914	99.7114
525.395	99.7319
523.885	99.7588
522.383	99.7607
520.89	99.7339
519.405	99.7054
517.929	99.7032
516.461	99.7267
515.002	99.7477
513.551	99.7418
512.108	99.714
510.673	99.6929
509.246	99.6992
507.827	99.7237
506.415	99.7379
505.012	99.7251
503.616	99.6983
502.229	99.6853
500.848	99.6984
499.476	99.7216
498.111	99.7283
496.753	99.7104
495.402	99.6866
494.059	99.6817
492.724	99.6995
491.395	99.7193
490.074	99.7188
488.759	99.6981
487.452	99.6792
486.152	99.6818
484.858	99.702
483.572	99.7171
482.292	99.7103
481.019	99.6892
479.753	99.6765
478.493	99.6855
477.24	99.7055
475.994	99.7144
474.754	99.7025
473.52	99.6826
472.293	99.676
471.072	99.6884
469.858	99.7047
468.649	99.7054
467.447	99.6883
466.251	99.6702
465.062	99.668
463.878	99.6808
462.7	99.6907
461.528	99.6833
460.362	99.6632
459.202	99.6485
458.048	99.6511
456.9	99.6634
455.757	99.6675
454.62	99.6548
453.489	99.6353
452.363	99.6263
451.243	99.6333
450.129	99.6441
449.02	99.6428
447.916	99.6272
446.818	99.6109
445.725	99.6081
444.638	99.6178
443.556	99.6255
442.479	99.6194
441.407	99.6034
440.34	99.5928
439.279	99.597
438.223	99.6093
437.171	99.6146
436.125	99.6065
435.084	99.5939
434.048	99.5912
433.017	99.6017
431.99	99.614
430.969	99.6147
429.952	99.6037
428.94	99.5939
427.933	99.597
426.93	99.6098
425.932	99.6179
424.939	99.6113
423.951	99.5962
422.967	99.5885
421.987	99.5961
421.012	99.6109
420.042	99.6167
419.076	99.6078
418.115	99.5945
417.158	99.5922
416.205	99.6043
415.257	99.6184
414.313	99.6197
413.373	99.6073
412.437	99.5949
411.506	99.5959
410.579	99.6085
409.656	99.6175
408.737	99.6112
407.823	99.5931
406.912	99.578
406.005	99.5749
405.103	99.5773
404.204	99.57
403.31	99.5465
402.419	99.5165
401.533	99.4963
400.65	99.4926
399.771	99.4963
398.896	99.4936
398.025	99.4803
397.157	99.4647
396.294	99.4567
395.434	99.456
394.578	99.4528
393.725	99.4401
392.877	99.422
392.031	99.4098
391.19	99.4088
390.352	99.4122
389.518	99.4086
388.687	99.3952
387.86	99.381
387.036	99.3762
386.216	99.3801
385.399	99.3811
384.586	99.3698
383.776	99.3503
382.969	99.3363
382.166	99.336
381.367	99.3424
380.57	99.3401
379.777	99.3228
378.987	99.3007
378.201	99.29
377.418	99.2953
376.638	99.3038
375.861	99.2989
375.087	99.2783
374.317	99.2577
373.55	99.2537
372.785	99.2658
372.024	99.2763
371.267	99.2693
370.512	99.2479
369.76	99.2319
369.011	99.2358
368.266	99.2533
367.523	99.2635
366.783	99.2533
366.047	99.2319
365.313	99.2212
364.582	99.232
363.854	99.2519
363.129	99.2586
362.407	99.2439
361.688	99.2226
360.971	99.2171
360.258	99.2327
359.547	99.2519
358.839	99.253
358.134	99.2336
357.432	99.2135
356.732	99.2135
356.035	99.2326
355.341	99.2491
354.649	99.2442
353.96	99.2221
353.274	99.2057
352.591	99.2121
351.91	99.2337
351.232	99.2465
350.556	99.2363
349.883	99.2137
349.213	99.203
348.545	99.2156
347.879	99.2377
347.217	99.2453
346.556	99.23
345.899	99.2083
345.243	99.2036
344.591	99.2208
343.94	99.2407
343.292	99.2412
342.647	99.221
342.004	99.201
341.363	99.202
340.725	99.2213
340.089	99.2363
339.456	99.2287
338.825	99.2044
338.196	99.1872
337.569	99.1928
336.945	99.212
336.324	99.2203
335.704	99.2048
335.087	99.1781
334.472	99.1647
333.859	99.1744
333.249	99.1915
332.64	99.1922
332.034	99.1702
331.43	99.1436
330.829	99.1352
330.229	99.1479
329.632	99.1615
329.037	99.1547
328.444	99.1284
327.853	99.1044
327.264	99.1019
326.678	99.1165
326.093	99.1254
325.511	99.112
324.93	99.0841
324.352	99.0652
323.776	99.0689
323.201	99.0842
322.629	99.0877
322.059	99.0692
321.491	99.0428
320.925	99.0313
320.361	99.0412
319.799	99.0557
319.238	99.0535
318.68	99.0317
318.124	99.0096
317.57	99.0068
317.017	99.0218
316.467	99.0338
315.918	99.025
315.371	99.001
314.826	98.9847
314.284	98.9908
313.743	99.0095
313.203	99.0162
312.666	98.9987
312.13	98.9706
311.597	98.9579
311.065	98.971
310.535	98.9938
310.007	99.0008
309.48	98.9845
308.956	98.9632
308.433	98.9608
307.912	98.981
307.392	99.0029
306.875	99.004
306.359	98.9839
305.845	98.9638
305.332	98.9628
304.821	98.9758
304.312	98.9789
303.805	98.9559
303.3	98.917
302.796	98.8886
302.293	98.8852
301.793	98.8932
301.294	98.8854
300.797	98.8508
300.301	98.8064
299.807	98.7799
299.314	98.7798
298.824	98.7871
298.335	98.778
297.847	98.7514
297.361	98.7318
296.877	98.7418
296.394	98.774
295.912	98.7946
295.433	98.778
294.955	98.7361
294.478	98.7108
294.003	98.7334
293.529	98.791
293.057	98.8361
292.587	98.8315
292.118	98.7859
291.65	98.7463
291.184	98.7521
290.72	98.7978
290.257	98.8398
289.795	98.841
289.335	98.8066
288.877	98.7774
288.419	98.7881
287.964	98.8323
287.509	98.8697
287.057	98.8667
286.605	98.8286
286.155	98.7929
285.706	98.7924
285.259	98.8246
284.813	98.8568
284.369	98.86
283.926	98.8352
283.484	98.8093
283.044	98.8065
282.605	98.8259
282.168	98.8451
281.731	98.8443
281.297	98.8251
280.863	98.8063
280.431	98.804
280	98.8166
