1200	99.6752
1192.15	99.6681
1184.4	99.6591
1176.75	99.6553
1169.21	99.6586
1161.75	99.6639
1154.39	99.6642
1147.13	99.6578
1139.95	99.6502
1132.86	99.648
1125.87	99.6528
1118.95	99.6591
1112.13	99.6602
1105.38	99.6549
1098.72	99.6488
1092.13	99.6486
1085.63	99.6551
1079.2	99.6626
1072.84	99.6645
1066.56	99.6603
1060.36	99.6559
1054.23	99.6577
1048.16	99.6659
1042.17	99.6745
1036.24	99.6773
1030.38	99.6742
1024.59	99.6715
1018.86	99.675
1013.2	99.6848
1007.6	99.6944
1002.06	99.6978
996.576	99.6956
991.156	99.6942
985.795	99.6993
980.491	99.7102
975.244	99.7204
970.053	99.7241
964.917	99.7224
959.835	99.7219
954.806	99.728
949.83	99.7397
944.905	99.75
940.031	99.7535
935.207	99.7518
930.433	99.7516
925.707	99.7583
921.028	99.7701
916.397	99.7799
911.812	99.7827
907.273	99.7804
902.778	99.7801
898.328	99.7867
893.922	99.798
889.559	99.8069
885.238	99.8083
880.958	99.8049
876.72	99.8039
872.523	99.81
868.365	99.8204
864.247	99.8276
860.168	99.8273
856.127	99.8223
852.124	99.8202
848.159	99.8253
844.23	99.8343
840.337	99.8397
836.48	99.8373
832.658	99.8304
828.871	99.8269
825.118	99.8308
821.399	99.8384
817.714	99.8417
814.061	99.837
810.441	99.8281
806.853	99.8232
803.296	99.8259
799.771	99.8321
796.277	99.8335
792.813	99.8265
789.379	99.8159
785.974	99.8097
782.599	99.8116
779.253	99.8166
775.935	99.8163
772.645	99.8076
769.383	99.7955
766.149	99.7886
762.941	99.7901
759.761	99.7945
756.606	99.7931
753.478	99.783
750.376	99.77
747.299	99.7631
744.247	99.7649
741.22	99.7695
738.218	99.7676
735.239	99.7568
732.285	99.7436
729.354	99.7373
726.447	99.7403
723.563	99.7457
720.702	99.7441
717.863	99.7332
715.046	99.7204
712.251	99.7155
709.479	99.7204
706.727	99.7275
703.997	99.7267
701.288	99.7162
698.6	99.7044
695.932	99.7015
693.285	99.7091
690.657	99.7184
688.05	99.719
685.462	99.7093
682.893	99.6988
680.344	99.6985
677.814	99.7095
675.302	99.7218
672.809	99.7241
670.334	99.7155
667.878	99.7067
665.439	99.7095
663.018	99.7246
660.615	99.7402
658.229	99.744
655.86	99.7351
653.508	99.7257
651.173	99.7287
648.854	99.7445
646.553	99.7599
644.267	99.7615
641.997	99.7495
639.744	99.7381
637.506	99.7418
635.283	99.7603
633.077	99.7782
630.885	99.7802
628.709	99.7669
626.547	99.7552
624.4	99.7612
622.268	99.7837
620.151	99.8041
618.048	99.805
615.959	99.7882
613.884	99.7743
611.823	99.7823
609.776	99.8094
607.742	99.8324
605.723	99.8302
603.716	99.8065
601.723	99.7883
599.742	99.7994
597.775	99.8348
595.821	99.8624
593.879	99.8537
591.95	99.815
590.034	99.7867
588.13	99.8061
586.238	99.8678
584.358	99.92
582.49	99.9071
580.634	99.8227
578.79	99.7235
576.958	99.6872
575.137	99.747
573.328	99.8604
571.53	99.9419
569.743	99.9339
567.967	99.8542
566.203	99.7779
564.449	99.7704
562.706	99.831
560.974	99.8975
559.253	99.9051
557.542	99.8464
555.841	99.7764
554.151	99.76
552.471	99.8109
550.802	99.8797
549.142	99.9001
547.492	99.8515
545.852	99.7775
544.222	99.7446
542.602	99.7807
540.991	99.849
539.39	99.8835
537.798	99.8508
536.216	99.7798
534.643	99.7344
533.079	99.753
531.524	99.8135
529.979	99.8557
528.442	99.8379
526.914	99.7758
525.395	99.7258
523.885	99.7315
522.383	99.7832
520.89	99.8282
519.405	99.8218
517.929	99.7691
516.461	99.7187
515.002	99.7159
513.551	99.7599
512.108	99.806
510.673	99.8085
509.246	99.7645
507.827	99.7154
506.415	99.7063
505.012	99.7435
503.616	99.7893
502.229	99.7987
500.848	99.7626
499.476	99.7153
498.111	99.7009
496.753	99.7311
495.402	99.775
494.059	99.7894
492.724	99.7602
491.395	99.7154
490.074	99.697
488.759	99.7204
487.452	99.7606
486.152	99.7764
484.858	99.7505
483.572	99.7052
482.292	99.6804
481.019	99.695
479.753	99.7294
478.493	99.7452
477.24	99.7228
475.994	99.6792
474.754	99.6516
473.52	99.6608
