1200	0.345041
1192.15	0.344337
1184.4	0.343637
1176.75	0.342882
1169.21	0.341914
1161.75	0.340558
1154.39	0.338723
1147.13	0.336443
1139.95	0.333868
1132.86	0.331179
1125.87	0.328491
1118.95	0.325789
1112.13	0.322934
1105.38	0.319743
1098.72	0.316084
1092.13	0.311959
1085.63	0.307501
1079.2	0.30291
1072.84	0.298345
1066.56	0.293841
1060.36	0.289293
1054.23	0.284511
1048.16	0.279332
1042.17	0.273713
1036.24	0.267759
1030.38	0.261676
1024.59	0.255662
1018.86	0.24981
1013.2	0.244054
1007.6	0.238219
1002.06	0.232111
996.576	0.225637
991.156	0.218858
985.795	0.211969
980.491	0.2052
975.244	0.1987
970.053	0.192464
964.917	0.186342
959.835	0.180123
954.806	0.173653
949.83	0.166928
944.905	0.160101
940.031	0.153418
935.207	0.147096
930.433	0.141221
925.707	0.135711
921.028	0.130355
916.397	0.124921
911.812	0.119257
907.273	0.113376
902.778	0.107451
898.328	0.101778
893.922	0.096693
889.559	0.0925068
885.238	0.0894482
880.958	0.0876289
876.72	0.0870106
872.523	0.0873752
868.365	0.0883152
864.247	0.0892728
860.168	0.0896464
856.127	0.0889518
852.124	0.0869861
848.159	0.0839209
844.23	0.080267
840.337	0.0767009
836.48	0.0738137
832.658	0.0718883
828.871	0.0708093
825.118	0.0701551
821.399	0.0694339
817.714	0.0683496
814.061	0.0669611
810.441	0.0656495
806.853	0.0649022
803.296	0.065027
799.771	0.0659495
796.277	0.0672148
792.813	0.0682047
789.379	0.0684678
785.974	0.0679838
782.599	0.0672139
779.253	0.0668927
775.935	0.067664
772.645	0.0697549
769.383	0.0728755
766.149	0.0764154
762.941	0.0798428
759.761	0.0830828
756.606	0.0866433
753.478	0.0913795
750.376	0.0979904
747.299	0.106509
744.247	0.116094
741.22	0.125282
738.218	0.13263
735.239	0.137415
732.285	0.139985
729.354	0.141476
726.447	0.142943
723.563	0.144313
720.702	0.143756
717.863	0.138004
715.046	0.12374
712.251	0.0996533
709.479	0.0683127
706.727	0.0369025
703.997	0.0162053
701.288	0.0178773
698.6	0.0508136
695.932	0.117888
693.285	0.214347
690.657	0.328586
688.05	0.445177
685.462	0.549117
682.893	0.629835
680.344	0.683552
677.814	0.713272
675.302	0.726589
672.809	0.732324
670.334	0.737332
667.878	0.74466
665.439	0.753541
663.018	0.760933
660.615	0.763692
658.229	0.760352
655.86	0.751771
653.508	0.740534
651.173	0.729558
648.854	0.720694
646.553	0.713982
644.267	0.707874
641.997	0.700209
639.744	0.689382
637.506	0.675134
635.283	0.65859
633.077	0.641609
630.885	0.625831
628.709	0.611914
626.547	0.599324
624.4	0.586742
622.268	0.572824
620.151	0.5569
618.048	0.539282
615.959	0.521041
613.884	0.503431
611.823	0.487259
609.776	0.472542
607.742	0.458588
605.723	0.444425
603.716	0.429339
601.723	0.413223
599.742	0.396595
597.775	0.380283
595.821	0.364993
593.879	0.350962
591.95	0.337898
590.034	0.325185
588.13	0.312241
586.238	0.298824
584.358	0.285129
582.49	0.271651
580.634	0.258896
578.79	0.247122
576.958	0.236227
575.137	0.225845
573.328	0.215569
571.53	0.20518
569.743	0.194751
567.967	0.18458
566.203	0.175004
564.449	0.166204
562.706	0.158109
560.974	0.150456
559.253	0.142949
557.542	0.135444
555.841	0.128031
554.151	0.120988
552.471	0.114613
550.802	0.109042
549.142	0.104135
547.492	0.0995174
545.852	0.0947349
544.222	0.0894693
542.602	0.0836981
540.991	0.0777285
539.39	0.0720902
537.798	0.0673365
536.216	0.0638428
534.643	0.0616858
533.079	0.0606438
531.524	0.0603049
529.979	0.0602254
528.442	0.0600717
526.914	0.0596957
525.395	0.0591304
523.885	0.0585258
522.383	0.0580645
520.89	0.0578926
519.405	0.0580855
517.929	0.0586494
516.461	0.0595462
515.002	0.0607252
513.551	0.0621482
512.108	0.0638022
510.673	0.0656973
509.246	0.0678521
507.827	0.0702726
506.415	0.0729318
505.012	0.075762
503.616	0.0786648
502.229	0.0815401
500.848	0.0843227
499.476	0.0870086
498.111	0.0896527
496.753	0.0923342
495.402	0.0951012
494.059	0.0979225
492.724	0.100677
491.395	0.103192
490.074	0.105331
488.759	0.107071
487.452	0.108547
486.152	0.110025
484.858	0.111794
483.572	0.114041
482.292	0.11675
481.019	0.119689
479.753	0.122493
478.493	0.124816
477.24	0.12648
475.994	0.127546
474.754	0.128276
473.52	0.129001
472.293	0.129958
471.072	0.131179
469.858	0.132482
468.649	0.133572
467.447	0.134201
466.251	0.134293
465.062	0.133977
463.878	0.133516
462.7	0.133157
461.528	0.132998
460.362	0.132939
459.202	0.132741
458.048	0.132166
456.9	0.131111
455.757	0.129673
454.62	0.128094
