1200	0.644551
1192.15	0.643404
1184.4	0.64222
1176.75	0.640566
1169.21	0.638301
1161.75	0.635691
1154.39	0.633187
1147.13	0.631051
1139.95	0.629129
1132.86	0.626975
1125.87	0.624211
1118.95	0.620842
1112.13	0.61725
1105.38	0.61388
1098.72	0.610864
1092.13	0.60791
1085.63	0.604533
1079.2	0.60046
1072.84	0.595853
1066.56	0.591183
1060.36	0.586837
1054.23	0.582796
1048.16	0.57864
1042.17	0.573899
1036.24	0.568441
1030.38	0.562591
1024.59	0.556862
1018.86	0.551537
1013.2	0.546422
1007.6	0.541009
1002.06	0.534894
996.576	0.528125
991.156	0.521168
985.795	0.514531
980.491	0.508338
975.244	0.502226
970.053	0.495642
964.917	0.488312
959.835	0.480482
954.806	0.472726
949.83	0.465477
944.905	0.458666
940.031	0.451773
935.207	0.444267
930.433	0.436059
925.707	0.427601
921.028	0.419525
916.397	0.412122
911.812	0.405094
907.273	0.397803
902.778	0.38981
898.328	0.38127
893.922	0.372827
889.559	0.3651
885.238	0.358161
880.958	0.351467
876.72	0.344313
872.523	0.336442
868.365	0.328306
864.247	0.320728
860.168	0.314227
856.127	0.308575
852.124	0.302962
848.159	0.296676
844.23	0.289746
840.337	0.282983
836.48	0.27735
832.658	0.273148
828.871	0.269703
825.118	0.265886
821.399	0.261083
817.714	0.255848
814.061	0.251636
810.441	0.249734
806.853	0.250184
803.296	0.251602
799.771	0.252152
796.277	0.251032
792.813	0.249335
789.379	0.249492
785.974	0.253531
782.599	0.261273
779.253	0.269787
775.935	0.274634
772.645	0.272208
769.383	0.261749
766.149	0.245743
762.941	0.228497
759.761	0.213836
756.606	0.203334
753.478	0.196079
750.376	0.189874
747.299	0.182907
744.247	0.174781
741.22	0.166372
738.218	0.158876
735.239	0.152857
732.285	0.147969
729.354	0.143407
726.447	0.138618
723.563	0.133685
720.702	0.129158
717.863	0.125545
715.046	0.122926
712.251	0.120946
709.479	0.119151
706.727	0.117332
703.997	0.11562
701.288	0.114299
698.6	0.113529
695.932	0.113216
693.285	0.113089
690.657	0.112892
688.05	0.11251
685.462	0.111971
682.893	0.111365
680.344	0.110766
677.814	0.1102
675.302	0.109592
672.809	0.108681
670.334	0.106959
667.878	0.103781
665.439	0.0987242
663.018	0.0920462
660.615	0.0849455
658.229	0.0793409
655.86	0.0771659
653.508	0.0795258
651.173	0.0862265
648.854	0.0959924
646.553	0.107258
644.267	0.119033
641.997	0.131292
639.744	0.144686
637.506	0.159841
635.283	0.176774
633.077	0.194848
630.885	0.213236
628.709	0.231478
626.547	0.249699
624.4	0.268312
622.268	0.287476
620.151	0.306776
618.048	0.325375
615.959	0.342532
613.884	0.35806
611.823	0.372342
609.776	0.385911
607.742	0.39892
605.723	0.410931
603.716	0.421182
601.723	0.429074
599.742	0.434434
597.775	0.437273
595.821	0.43721
593.879	0.433022
591.95	0.422829
590.034	0.404958
588.13	0.379145
586.238	0.347463
584.358	0.314625
582.49	0.287687
580.634	0.275461
578.79	0.287844
576.958	0.33496
575.137	0.425702
573.328	0.565528
571.53	0.753909
569.743	0.982536
567.967	1.2355
566.203	1.49202
564.449	1.73108
562.706	1.93623
560.974	2.09866
559.253	2.21731
557.542	2.2963
555.841	2.34138
554.151	2.3572
552.471	2.34654
550.802	2.31131
549.142	2.254
547.492	2.17826
545.852	2.08821
544.222	1.98726
542.602	1.87762
540.991	1.76157
539.39	1.64376
537.798	1.533
536.216	1.44172
534.643	1.38242
533.079	1.36232
531.524	1.37901
529.979	1.41957
528.442	1.46421
526.914	1.49317
525.395	1.49351
523.885	1.46288
522.383	1.40853
520.89	1.34256
519.405	1.27618
517.929	1.2157
516.461	1.16205
515.002	1.11292
513.551	1.06594
512.108	1.02068
510.673	0.978653
509.246	0.941923
507.827	0.911523
506.415	0.886919
505.012	0.866614
503.616	0.849254
502.229	0.834345
500.848	0.822164
499.476	0.813129
498.111	0.807233
496.753	0.80399
495.402	0.802811
494.059	0.803397
492.724	0.805767
491.395	0.80994
490.074	0.815608
488.759	0.822153
487.452	0.829024
486.152	0.836142
484.858	0.843934
483.572	0.852896
482.292	0.863038
481.019	0.873666
479.753	0.883768
478.493	0.89271
477.24	0.900725
475.994	0.908727
474.754	0.917573
473.52	0.927313
472.293	0.93703
471.072	0.945458
469.858	0.951913
468.649	0.956826
467.447	0.961431
466.251	0.966814
465.062	0.973042
463.878	0.979056
462.7	0.983441
461.528	0.9855
460.362	0.985804
459.202	0.985778
458.048	0.986625
456.9	0.988393
455.757	0.989927
454.62	0.989744
453.489	0.987169
452.363	0.982872
451.243	0.978378
450.129	0.974918
449.02	0.9725
447.916	0.969913
446.818	0.965662
445.725	0.959124
444.638	0.951038
443.556	0.94296
442.479	0.936091
441.407	0.930389
440.34	0.924624
439.279	0.917337
438.223	0.907969
437.171	0.897296
436.125	0.88685
435.084	0.877778
434.048	0.869995
433.017	0.862287
431.99	0.853259
430.969	0.842408
429.952	0.830512
428.94	0.819046
427.933	0.809093
426.93	0.800553
425.932	0.792259
424.939	0.782886
423.951	0.771956
422.967	0.760205
421.987	0.749034
421.012	0.739479
420.042	0.731468
419.076	0.723904
418.115	0.715511
417.158	0.705782
416.205	0.695366
415.257	0.685584
414.313	0.677475
413.373	0.671051
412.437	0.665305
411.506	0.658954
410.579	0.651379
409.656	0.643072
408.737	0.635289
407.823	0.62915
406.912	0.624825
406.005	0.621402
405.103	0.617531
404.204	0.612406
403.31	0.606409
402.419	0.60093
401.533	0.597446
400.65	0.596452
399.771	0.596985
398.896	0.597113
398.025	0.595168
397.157	0.59094
396.294	0.586
395.434	0.582823
394.578	0.583094
393.725	0.586232
392.877	0.589116
392.031	0.587406
391.19	0.577894
390.352	0.560587
389.518	0.539281
388.687	0.520111
387.86	0.508756
387.036	0.507753
386.216	0.515409
385.399	0.526909
384.586	0.536963
383.776	0.542482
382.969	0.543802
382.166	0.543902
381.367	0.546241
380.57	0.552629
379.777	0.562377
378.987	0.573087
378.201	0.58237
377.418	0.589311
376.638	0.594755
375.861	0.600406
375.087	0.607484
374.317	0.615898
373.55	0.624467
372.785	0.631883
372.024	0.637674
371.267	0.64247
370.512	0.647433
369.76	0.653354
369.011	0.660074
368.266	0.666643
367.523	0.672029
366.783	0.675828
366.047	0.678447
365.313	0.680677
364.582	0.683006
363.854	0.685206
363.129	0.686484
362.407	0.686041
361.688	0.683613
360.971	0.679606
360.258	0.674741
359.547	0.669526
358.839	0.663947
358.134	0.657589
357.432	0.650068
356.732	0.641428
356.035	0.632211
355.341	0.623157
354.649	0.614782
353.96	0.607145
353.274	0.599948
352.591	0.592874
351.91	0.585885
351.232	0.579277
350.556	0.573462
349.883	0.568671
349.213	0.564798
348.545	0.561488
347.879	0.558377
347.217	0.555302
346.556	0.552339
345.899	0.549665
345.243	0.547373
344.591	0.545382
343.94	0.543471
343.292	0.541398
342.647	0.538986
342.004	0.536154
341.363	0.532904
340.725	0.529318
340.089	0.525571
339.456	0.521869
338.825	0.51827
338.196	0.514445
337.569	0.509573
336.945	0.502562
336.324	0.492626
335.704	0.47994
335.087	0.465936
334.472	0.452884
333.859	0.442835
333.249	0.436474
332.64	0.432637
332.034	0.428948
331.43	0.423337
330.829	0.41554
330.229	0.407545
329.632	0.402507
329.037	0.402656
328.444	0.407554
327.853	0.413981
327.264	0.417829
326.678	0.416957
326.093	0.413141
325.511	0.411556
324.93	0.417713
324.352	0.433593
323.776	0.455582
323.201	0.476062
322.629	0.48839
322.059	0.49261
321.491	0.498349
320.925	0.52244
320.361	0.581713
319.799	0.684289
319.238	0.823938
318.68	0.980754
318.124	1.12817
317.57	1.24299
317.017	1.31358
316.467	1.34248
315.918	1.34272
315.371	1.33036
314.826	1.31736
314.284	1.30814
