1200	93.785
1192.15	93.8334
1184.4	93.8701
1176.75	93.8832
1169.21	93.875
1161.75	93.8604
1154.39	93.8585
1147.13	93.8816
1139.95	93.9274
1132.86	93.9803
1125.87	94.02
1118.95	94.0336
1112.13	94.0234
1105.38	94.0057
1098.72	94.0022
1092.13	94.0263
1085.63	94.0757
1079.2	94.1327
1072.84	94.1742
1066.56	94.1854
1060.36	94.1688
1054.23	94.1433
1048.16	94.1338
1042.17	94.1564
1036.24	94.2079
1030.38	94.2672
1024.59	94.3064
1018.86	94.3075
1013.2	94.2734
1007.6	94.228
1002.06	94.2025
996.576	94.2172
991.156	94.2671
985.795	94.3222
980.491	94.3415
975.244	94.2958
970.053	94.186
964.917	94.0465
959.835	93.931
954.806	93.8872
949.83	93.9324
944.905	94.0453
940.031	94.1755
935.207	94.2697
930.433	94.2989
925.707	94.2721
921.028	94.231
916.397	94.2261
911.812	94.2889
907.273	94.4136
902.778	94.5607
898.328	94.6779
893.922	94.7298
889.559	94.7186
885.238	94.6835
880.958	94.6805
876.72	94.7518
872.523	94.9013
868.365	95.0911
864.247	95.2608
860.168	95.3597
856.127	95.3751
852.124	95.3405
848.159	95.319
844.23	95.3693
840.337	95.5135
836.48	95.7227
832.658	95.9313
828.871	96.0711
825.118	96.1104
821.399	96.0752
817.714	96.0416
814.061	96.101
810.441	96.3146
806.853	96.6801
803.296	97.1263
799.771	97.5405
796.277	97.8152
792.813	97.8923
789.379	97.7845
785.974	97.5658
782.599	97.335
779.253	97.1736
775.935	97.115
772.645	97.1411
769.383	97.2021
766.149	97.2493
762.941	97.2611
759.761	97.2509
756.606	97.2538
753.478	97.302
750.376	97.4028
747.299	97.5329
744.247	97.6498
741.22	97.715
738.218	97.7143
735.239	97.6657
732.285	97.6087
729.354	97.5831
726.447	97.6084
723.563	97.674
720.702	97.7468
717.863	97.7903
715.046	97.7842
712.251	97.7356
709.479	97.6739
706.727	97.6342
703.997	97.6386
701.288	97.6843
698.6	97.7466
695.932	97.7928
693.285	97.8007
690.657	97.77
688.05	97.7218
685.462	97.6865
682.893	97.6865
680.344	97.7248
677.814	97.7835
675.302	97.8349
672.809	97.8564
670.334	97.8431
667.878	97.8095
665.439	97.781
663.018	97.7794
660.615	97.8114
658.229	97.865
655.86	97.917
653.508	97.9462
651.173	97.9444
648.854	97.9211
646.553	97.897
644.267	97.8927
641.997	97.9168
639.744	97.9622
637.506	98.0098
635.283	98.0402
633.077	98.0436
630.885	98.0255
628.709	98.0028
626.547	97.994
624.4	98.0088
622.268	98.0436
620.151	98.0829
618.048	98.1094
615.959	98.1128
613.884	98.0956
611.823	98.0715
609.776	98.0568
607.742	98.0619
605.723	98.085
603.716	98.114
601.723	98.1333
599.742	98.1327
597.775	98.1131
595.821	98.0854
593.879	98.0643
591.95	98.0599
590.034	98.0719
588.13	98.0902
586.238	98.1007
584.358	98.0933
582.49	98.0678
580.634	98.0337
578.79	98.0048
576.958	97.9917
575.137	97.9959
573.328	98.0093
571.53	98.0187
569.743	98.0133
567.967	97.9905
566.203	97.9569
564.449	97.9244
562.706	97.9035
560.974	97.8974
559.253	97.9007
557.542	97.903
555.841	97.8946
554.151	97.8721
552.471	97.84
550.802	97.8077
549.142	97.7838
547.492	97.7716
545.852	97.7674
544.222	97.7629
542.602	97.7506
540.991	97.7279
539.39	97.6986
537.798	97.6698
536.216	97.6482
534.643	97.6355
533.079	97.6278
531.524	97.6182
529.979	97.6017
528.442	97.5778
526.914	97.5515
525.395	97.5297
523.885	97.5164
522.383	97.5099
520.89	97.5033
519.405	97.4882
517.929	97.4602
516.461	97.4221
515.002	97.3833
513.551	97.3547
512.108	97.3422
510.673	97.3427
509.246	97.345
507.827	97.3356
506.415	97.3061
505.012	97.2588
503.616	97.2061
502.229	97.1643
500.848	97.1447
499.476	97.1466
498.111	97.1571
496.753	97.1573
495.402	97.1328
494.059	97.082
492.724	97.0182
491.395	96.9635
490.074	96.9374
488.759	96.946
487.452	96.9773
486.152	97.0072
484.858	97.0105
483.572	96.9746
482.292	96.9066
481.019	96.8301
479.753	96.7737
478.493	96.7567
477.24	96.7792
475.994	96.822
474.754	96.857
473.52	96.8616
472.293	96.8311
471.072	96.781
469.858	96.7383
468.649	96.7273
467.447	96.756
466.251	96.8117
465.062	96.868
463.878	96.8991
462.7	96.8947
461.528	96.8669
460.362	96.8441
459.202	96.8568
458.048	96.9211
456.9	97.0289
455.757	97.1519
454.62	97.2557
453.489	97.3184
452.363	97.3436
451.243	97.3596
450.129	97.4059
449.02	97.5125
447.916	97.6829
446.818	97.8901
445.725	98.0878
444.638	98.2321
443.556	98.3035
442.479	98.3174
441.407	98.3176
440.34	98.3563
439.279	98.4687
438.223	98.6549
437.171	98.8778
436.125	99.0774
435.084	99.1955
434.048	99.1985
433.017	99.0891
431.99	98.9013
430.969	98.6835
429.952	98.4777
428.94	98.3046
427.933	98.1621
426.93	98.0348
425.932	97.9084
