1200	0.290683
1192.15	0.29289
1184.4	0.294664
1176.75	0.296261
1169.21	0.298001
1161.75	0.299935
1154.39	0.301787
1147.13	0.303218
1139.95	0.304165
1132.86	0.304894
1125.87	0.305726
1118.95	0.306707
1112.13	0.307551
1105.38	0.307925
1098.72	0.307779
1092.13	0.30739
1085.63	0.307079
1079.2	0.306881
1072.84	0.306506
1066.56	0.305628
1060.36	0.304214
1054.23	0.302553
1048.16	0.300962
1042.17	0.299462
1036.24	0.29776
1030.38	0.295545
1024.59	0.292804
1018.86	0.289835
1013.2	0.286944
1007.6	0.28414
1002.06	0.281132
996.576	0.277627
991.156	0.273632
985.795	0.26945
980.491	0.265373
975.244	0.261399
970.053	0.257242
964.917	0.252632
959.835	0.247595
954.806	0.242432
949.83	0.237419
944.905	0.232544
940.031	0.227531
935.207	0.222137
930.433	0.216401
925.707	0.210616
921.028	0.205041
916.397	0.199656
911.812	0.194203
907.273	0.188462
902.778	0.182481
898.328	0.176539
893.922	0.170874
889.559	0.165466
885.238	0.160078
880.958	0.154512
876.72	0.148817
872.523	0.143248
868.365	0.138024
864.247	0.133133
860.168	0.128362
856.127	0.12353
852.124	0.118674
848.159	0.114021
844.23	0.109775
840.337	0.105936
836.48	0.102319
832.658	0.0987516
828.871	0.0952468
825.118	0.0919983
821.399	0.0892004
817.714	0.0868743
814.061	0.0848618
810.441	0.0829864
806.853	0.0812265
803.296	0.0797396
799.771	0.0787176
796.277	0.0782111
792.813	0.0780851
789.379	0.0781469
785.974	0.0783276
782.599	0.078749
779.253	0.0796113
775.935	0.081002
772.645	0.0828039
769.383	0.0847929
766.149	0.0868425
762.941	0.089043
759.761	0.0916159
756.606	0.094693
753.478	0.0981663
750.376	0.101763
747.299	0.105291
744.247	0.108815
741.22	0.112595
738.218	0.116814
735.239	0.121357
732.285	0.12588
729.354	0.130107
726.447	0.13409
723.563	0.138146
720.702	0.142511
717.863	0.147028
715.046	0.151198
712.251	0.154573
709.479	0.157144
706.727	0.159336
703.997	0.161621
701.288	0.164106
698.6	0.166506
695.932	0.168537
693.285	0.170329
690.657	0.172419
688.05	0.175318
685.462	0.179039
682.893	0.183081
680.344	0.186864
677.814	0.190206
675.302	0.193353
672.809	0.196565
670.334	0.199688
667.878	0.202208
665.439	0.20372
663.018	0.20436
660.615	0.204687
658.229	0.20513
655.86	0.20553
653.508	0.205282
651.173	0.203954
648.854	0.201759
646.553	0.19938
644.267	0.197286
641.997	0.195235
639.744	0.192496
637.506	0.188597
635.283	0.183839
633.077	0.17904
630.885	0.174714
628.709	0.170526
626.547	0.165601
624.4	0.159421
622.268	0.152405
620.151	0.145552
618.048	0.13945
615.959	0.133647
613.884	0.12706
611.823	0.119078
609.776	0.110283
607.742	0.10198
605.723	0.0949123
603.716	0.0883738
601.723	0.0806601
599.742	0.0706143
597.775	0.0589356
595.821	0.0480474
593.879	0.0405172
591.95	0.0372642
590.034	0.0369607
588.13	0.0370316
586.238	0.0353799
584.358	0.0315127
582.49	0.0263891
580.634	0.0213849
578.79	0.0173299
576.958	0.0142652
575.137	0.0118332
573.328	0.00975768
571.53	0.00800798
569.743	0.00666408
567.967	0.00575502
566.203	0.00523874
564.449	0.00506301
562.706	0.0051786
560.974	0.00550151
559.253	0.00592955
557.542	0.00644963
555.841	0.00721648
554.151	0.00846062
552.471	0.0102602
550.802	0.012398
549.142	0.0144882
547.492	0.0162936
545.852	0.0179386
544.222	0.0197934
542.602	0.0221223
540.991	0.024831
539.39	0.0275527
537.798	0.0299773
536.216	0.0320828
534.643	0.034043
533.079	0.035929
531.524	0.0375432
529.979	0.038581
528.442	0.0389597
526.914	0.0389668
525.395	0.0390521
523.885	0.0394593
522.383	0.0400612
520.89	0.0405589
519.405	0.0408385
517.929	0.0411211
516.461	0.0417668
515.002	0.0429485
513.551	0.0445387
512.108	0.046316
510.673	0.0482591
509.246	0.0506065
507.827	0.0536163
506.415	0.0572813
505.012	0.0613071
503.616	0.0653814
502.229	0.0694562
500.848	0.0737498
499.476	0.0784676
498.111	0.0835371
496.753	0.0886343
495.402	0.0934739
494.059	0.0980568
492.724	0.102616
491.395	0.107318
490.074	0.112035
488.759	0.116425
487.452	0.120241
486.152	0.123542
484.858	0.126585
483.572	0.129517
482.292	0.132193
481.019	0.134332
479.753	0.13586
478.493	0.137097
477.24	0.138568
475.994	0.140614
474.754	0.143127
473.52	0.145667
472.293	0.147803
471.072	0.149355
469.858	0.150345
468.649	0.150752
467.447	0.150397
466.251	0.149081
465.062	0.146834
463.878	0.143982
462.7	0.140896
461.528	0.137636
460.362	0.133827
459.202	0.128954
458.048	0.122862
456.9	0.11607
455.757	0.109626
454.62	0.104588
453.489	0.101499
452.363	0.10018
451.243	0.0999353
450.129	0.0999625
449.02	0.0996811
447.916	0.0988332
446.818	0.0973897
445.725	0.0954058
444.638	0.0929361
443.556	0.0900304
442.479	0.0867634
441.407	0.0832479
440.34	0.0796136
439.279	0.0759668
438.223	0.0723604
437.171	0.0687946
436.125	0.065248
435.084	0.0617175
434.048	0.0582355
433.017	0.0548506
431.99	0.0515891
430.969	0.048436
429.952	0.0453546
428.94	0.0423267
427.933	0.0393718
426.93	0.0365234
425.932	0.0337863
424.939	0.0311192
423.951	0.0284638
422.967	0.0257877
421.987	0.0230956
421.012	0.0203948
420.042	0.0176564
419.076	0.0148162
418.115	0.0118187
417.158	0.0086526
416.205	0.00533608
415.257	0.00186707
414.313	-0.00179637
413.373	-0.00568892
412.437	-0.0097637
411.506	-0.0138684
410.579	-0.017791
409.656	-0.0212916
408.737	-0.0240165
407.823	-0.0253104
406.912	-0.024114
406.005	-0.0191733
405.103	-0.00959592
404.204	0.00451227
403.31	0.0217575
402.419	0.0397853
401.533	0.0561041
400.65	0.0689525
399.771	0.0777366
398.896	0.0828784
398.025	0.0852903
397.157	0.085869
396.294	0.0852651
395.434	0.083917
394.578	0.0821639
393.725	0.0802857
392.877	0.0784672
392.031	0.0767768
391.19	0.0752141
390.352	0.0737882
389.518	0.0725483
388.687	0.0715451
387.86	0.0707782
387.036	0.0701947
386.216	0.0697424
385.399	0.0694163
384.586	0.0692478
383.776	0.0692514
382.969	0.0693898
382.166	0.0695989
381.367	0.0698435
380.57	0.0701402
379.777	0.0705228
378.987	0.070988
378.201	0.0714835
377.418	0.0719534
376.638	0.07239
375.861	0.0728353
375.087	0.073327
374.317	0.0738501
373.55	0.0743456
372.785	0.0747712
372.024	0.0751448
371.267	0.0755215
370.512	0.0759255
369.76	0.0763072
369.011	0.0765758
368.266	0.0766751
367.523	0.0766209
366.783	0.0764585
366.047	0.0761814
365.313	0.0757059
364.582	0.0749456
363.854	0.0739363
363.129	0.072902
362.407	0.0722032
361.688	0.0722079
360.971	0.0731913
360.258	0.0753302
359.547	0.0787609
358.839	0.0836011
358.134	0.0898696
357.432	0.0973355
356.732	0.10541
356.035	0.113186
355.341	0.119654
354.649	0.124017
353.96	0.125974
353.274	0.125884
352.591	0.124723
351.91	0.123839
351.232	0.124564
350.556	0.127787
349.883	0.133637
349.213	0.141407
348.545	0.149755
347.879	0.157136
347.217	0.162291
346.556	0.164624
345.899	0.164305
345.243	0.162077
344.591	0.158813
343.94	0.155069
343.292	0.150841
342.647	0.145691
342.004	0.139198
341.363	0.131426
340.725	0.123097
340.089	0.115285
339.456	0.108795
338.825	0.103664
338.196	0.0991438
337.569	0.0942231
336.945	0.0883345
336.324	0.0817421
335.704	0.0753424
335.087	0.070042
334.472	0.0661775
333.859	0.0633767
333.249	0.0609008
332.64	0.0581491
332.034	0.0549421
331.43	0.0514315
330.829	0.047805
330.229	0.0440814
329.632	0.0401519
329.037	0.0359885
328.444	0.0318124
327.853	0.0280987
327.264	0.0254564
326.678	0.0244984
326.093	0.0257556
325.511	0.0295811
324.93	0.0359899
324.352	0.0444957
323.776	0.054108
323.201	0.0636025
322.629	0.071977
322.059	0.078822
321.491	0.0843601
320.925	0.0891359
320.361	0.0936007
319.799	0.0978946
319.238	0.101944
318.68	0.105716
318.124	0.109358
