1200	93.783
1192.15	93.8395
1184.4	93.8874
1176.75	93.9121
1169.21	93.9104
1161.75	93.8926
1154.39	93.8772
1147.13	93.8819
1139.95	93.9147
1132.86	93.9698
1125.87	94.0304
1118.95	94.0763
1112.13	94.0949
1105.38	94.0866
1098.72	94.0657
1092.13	94.053
1085.63	94.0655
1079.2	94.1084
1072.84	94.1713
1066.56	94.2337
1060.36	94.2748
1054.23	94.2836
1048.16	94.2651
1042.17	94.2378
1036.24	94.2253
1030.38	94.2441
1024.59	94.2955
1018.86	94.364
1013.2	94.4243
1007.6	94.4539
1002.06	94.4441
996.576	94.4051
991.156	94.3618
985.795	94.3419
980.491	94.3621
975.244	94.4186
970.053	94.4869
964.917	94.5322
959.835	94.5247
954.806	94.4545
949.83	94.338
944.905	94.213
940.031	94.1239
935.207	94.1037
930.433	94.1607
925.707	94.2751
921.028	94.408
916.397	94.5181
911.812	94.5789
907.273	94.5889
902.778	94.5703
898.328	94.5575
893.922	94.5802
889.559	94.6501
885.238	94.756
880.958	94.8708
876.72	94.9647
872.523	95.0206
868.365	95.0418
864.247	95.0504
860.168	95.0761
856.127	95.1412
852.124	95.249
848.159	95.3822
844.23	95.5105
840.337	95.6058
836.48	95.6562
832.658	95.6725
828.871	95.6836
825.118	95.723
821.399	95.812
817.714	95.9481
814.061	96.105
810.441	96.2438
806.853	96.332
803.296	96.3606
799.771	96.3521
796.277	96.3542
792.813	96.4211
789.379	96.5902
785.974	96.8636
782.599	97.2029
779.253	97.54
775.935	97.7996
772.645	97.9258
769.383	97.9009
766.149	97.7501
762.941	97.5304
759.761	97.309
756.606	97.1395
753.478	97.0468
750.376	97.0235
747.299	97.0407
744.247	97.0653
741.22	97.0761
738.218	97.0718
735.239	97.0688
732.285	97.0896
729.354	97.1485
726.447	97.2428
723.563	97.3521
720.702	97.4466
717.863	97.5008
715.046	97.505
712.251	97.4699
709.479	97.4217
706.727	97.3909
703.997	97.398
701.288	97.4453
698.6	97.5162
695.932	97.5834
693.285	97.6216
690.657	97.6189
688.05	97.5823
685.462	97.5338
682.893	97.5005
680.344	97.502
677.814	97.5418
675.302	97.6063
672.809	97.6711
670.334	97.7125
667.878	97.7183
665.439	97.6929
663.018	97.6548
660.615	97.6282
658.229	97.6315
655.86	97.6693
653.508	97.7305
651.173	97.7936
648.854	97.8369
646.553	97.8479
644.267	97.8293
641.997	97.797
639.744	97.7729
637.506	97.7744
635.283	97.807
633.077	97.8614
630.885	97.9179
628.709	97.9556
