1200	99.7373
1192.15	99.7461
1184.4	99.7609
1176.75	99.7741
1169.21	99.78
1161.75	99.7811
1154.39	99.7851
1147.13	99.7962
1139.95	99.8099
1132.86	99.8183
1125.87	99.8193
1118.95	99.8192
1112.13	99.8251
1105.38	99.8368
1098.72	99.847
1092.13	99.8497
1085.63	99.8471
1079.2	99.8475
1072.84	99.855
1066.56	99.8653
1060.36	99.8703
1054.23	99.8675
1048.16	99.8634
1042.17	99.8654
1036.24	99.8736
1030.38	99.8805
1024.59	99.8795
1018.86	99.8731
1013.2	99.8695
1007.6	99.8736
1002.06	99.8809
996.576	99.8829
991.156	99.8768
985.795	99.869
980.491	99.8677
975.244	99.8735
970.053	99.8783
964.917	99.875
959.835	99.8656
954.806	99.859
949.83	99.861
944.905	99.8672
940.031	99.8682
935.207	99.8603
930.433	99.8502
925.707	99.8471
921.028	99.8523
916.397	99.8575
911.812	99.854
907.273	99.8433
902.778	99.8352
898.328	99.8369
893.922	99.8444
889.559	99.847
885.238	99.8394
880.958	99.8283
876.72	99.8247
872.523	99.8316
868.365	99.8399
864.247	99.8387
860.168	99.828
856.127	99.8191
852.124	99.8219
848.159	99.8335
844.23	99.8408
840.337	99.8351
836.48	99.8228
832.658	99.8188
828.871	99.8297
825.118	99.8454
821.399	99.8496
817.714	99.8379
814.061	99.8247
810.441	99.8289
806.853	99.8529
803.296	99.8774
799.771	99.8792
796.277	99.8546
792.813	99.8249
789.379	99.8173
785.974	99.8389
782.599	99.8701
779.253	99.8831
775.935	99.8684
772.645	99.8423
769.383	99.83
766.149	99.8417
762.941	99.864
759.761	99.8749
756.606	99.8659
753.478	99.8492
750.376	99.8447
747.299	99.8595
744.247	99.8817
741.22	99.8922
738.218	99.884
735.239	99.8688
732.285	99.8648
729.354	99.8792
726.447	99.9009
723.563	99.9117
720.702	99.904
717.863	99.8889
715.046	99.8849
712.251	99.8999
709.479	99.9229
706.727	99.934
703.997	99.9247
701.288	99.9072
698.6	99.9031
695.932	99.9217
693.285	99.9488
690.657	99.9597
688.05	99.944
685.462	99.9188
682.893	99.9143
680.344	99.9435
677.814	99.9862
675.302	100.004
672.809	99.977
670.334	99.924
667.878	99.889
665.439	99.9016
663.018	99.95
660.615	99.9918
658.229	99.9934
655.86	99.9603
653.508	99.9281
651.173	99.9266
648.854	99.9516
646.553	99.9715
644.267	99.9622
641.997	99.9308
639.744	99.907
637.506	99.9101
635.283	99.9287
633.077	99.9339
630.885	99.9095
628.709	99.8695
626.547	99.842
624.4	99.8398
622.268	99.847
620.151	99.8376
618.048	99.8034
615.959	99.7624
613.884	99.7392
611.823	99.7387
609.776	99.7409
607.742	99.7222
605.723	99.6785
603.716	99.6265
601.723	99.5844
599.742	99.554
597.775	99.5242
595.821	99.4887
593.879	99.4565
591.95	99.4416
590.034	99.4449
588.13	99.4504
586.238	99.442
584.358	99.4224
582.49	99.4115
580.634	99.4255
578.79	99.4575
576.958	99.4834
575.137	99.4876
573.328	99.4798
571.53	99.4848
569.743	99.515
567.967	99.5558
566.203	99.5805
564.449	99.5791
562.706	99.5696
560.974	99.579
559.253	99.6137
557.542	99.6525
555.841	99.6691
554.151	99.6609
552.471	99.6521
550.802	99.6674
549.142	99.7051
547.492	99.7389
545.852	99.7466
544.222	99.7339
542.602	99.7286
540.991	99.7497
539.39	99.7871
537.798	99.8124
536.216	99.8099
534.643	99.794
533.079	99.7931
531.524	99.8185
529.979	99.8521
528.442	99.8664
526.914	99.8544
525.395	99.8374
523.885	99.8415
522.383	99.869
520.89	99.8961
519.405	99.899
517.929	99.88
516.461	99.8648
515.002	99.8742
513.551	99.9016
512.108	99.9203
510.673	99.913
509.246	99.8906
507.827	99.8798
506.415	99.8941
505.012	99.919
503.616	99.9283
502.229	99.913
500.848	99.8906
499.476	99.8859
498.111	99.9035
496.753	99.9237
495.402	99.9237
494.059	99.9034
492.724	99.8843
491.395	99.8861
490.074	99.9052
488.759	99.919
487.452	99.9113
486.152	99.8895
484.858	99.8764
483.572	99.8845
482.292	99.903
481.019	99.91
479.753	99.8971
478.493	99.8778
477.24	99.8723
475.994	99.8851
474.754	99.9005
473.52	99.9006
472.293	99.8846
471.072	99.8693
469.858	99.8694
468.649	99.8808
467.447	99.8852
466.251	99.8692
465.062	99.838
463.878	99.8072
462.7	99.7842
461.528	99.7599
460.362	99.721
459.202	99.6673
458.048	99.6147
456.9	99.5799
455.757	99.5638
454.62	99.5517
453.489	99.5308
452.363	99.5046
451.243	99.488
450.129	99.4897
449.02	99.5013
447.916	99.5061
446.818	99.4973
445.725	99.4847
444.638	99.4835
443.556	99.4962
442.479	99.5099
441.407	99.511
440.34	99.5007
439.279	99.4941
438.223	99.5028
437.171	99.5212
436.125	99.5329
435.084	99.5291
434.048	99.519
433.017	99.5199
431.99	99.5371
430.969	99.5575
429.952	99.5634
428.94	99.553
427.933	99.5436
426.93	99.553
425.932	99.5793
424.939	99.6009
423.951	99.5982
422.967	99.5744
421.987	99.5528
421.012	99.5538
420.042	99.5759
419.076	99.5987
418.115	99.6053
417.158	99.5981
416.205	99.5933
415.257	99.6014
414.313	99.616
413.373	99.6227
412.437	99.6163
411.506	99.6072
410.579	99.609
409.656	99.6233
408.737	99.6381
407.823	99.6418
406.912	99.6361
406.005	99.6331
405.103	99.6401
404.204	99.6511
403.31	99.6545
402.419	99.6485
401.533	99.644
