1200	91.8738
1192.15	91.8954
1184.4	91.8963
1176.75	91.8851
1169.21	91.8764
1161.75	91.8841
1154.39	91.9143
1147.13	91.9624
1139.95	92.0152
1132.86	92.0568
1125.87	92.0765
1118.95	92.0742
1112.13	92.0604
1105.38	92.0516
1098.72	92.0621
1092.13	92.0974
1085.63	92.1508
1079.2	92.2068
1072.84	92.2478
1066.56	92.2631
1060.36	92.2539
1054.23	92.2332
1048.16	92.2199
1042.17	92.2298
1036.24	92.2676
1030.38	92.3244
1024.59	92.3813
1018.86	92.4179
1013.2	92.4221
1007.6	92.3964
1002.06	92.3572
996.576	92.3276
991.156	92.3265
985.795	92.3594
980.491	92.414
975.244	92.4647
970.053	92.4828
964.917	92.4488
959.835	92.3615
954.806	92.2398
949.83	92.1166
944.905	92.0263
940.031	91.9928
935.207	92.0211
930.433	92.0976
925.707	92.1966
921.028	92.2914
916.397	92.3644
911.812	92.4118
907.273	92.4423
902.778	92.4702
898.328	92.5075
893.922	92.5586
889.559	92.6193
885.238	92.6819
880.958	92.7408
876.72	92.7966
872.523	92.857
868.365	92.9317
864.247	93.0262
860.168	93.1368
856.127	93.2503
852.124	93.3495
848.159	93.4218
844.23	93.4668
840.337	93.4993
836.48	93.5441
832.658	93.6257
828.871	93.7558
825.118	93.9254
821.399	94.1062
817.714	94.2609
814.061	94.3595
810.441	94.3949
806.853	94.3906
803.296	94.3951
799.771	94.4655
796.277	94.6452
792.813	94.9444
789.379	95.3316
785.974	95.7414
782.599	96.0944
779.253	96.3235
775.935	96.3964
772.645	96.3251
769.383	96.1595
766.149	95.9685
762.941	95.8143
759.761	95.7329
756.606	95.7257
753.478	95.7654
750.376	95.8136
747.299	95.8397
744.247	95.8353
741.22	95.8158
738.218	95.8112
735.239	95.8497
732.285	95.9425
729.354	96.0764
726.447	96.2184
723.563	96.3294
720.702	96.381
717.863	96.3681
715.046	96.3111
712.251	96.2472
709.479	96.2144
706.727	96.2352
703.997	96.3072
701.288	96.4053
698.6	96.4928
695.932	96.5384
693.285	96.5294
690.657	96.4777
688.05	96.4135
685.462	96.3722
682.893	96.3783
680.344	96.4353
677.814	96.5241
675.302	96.6126
672.809	96.6695
670.334	96.6787
667.878	96.6458
665.439	96.5953
663.018	96.5591
660.615	96.5625
658.229	96.6126
655.86	96.6957
653.508	96.7837
651.173	96.847
648.854	96.8677
646.553	96.8472
644.267	96.8053
641.997	96.7712
639.744	96.7696
637.506	96.8102
635.283	96.8829
633.077	96.9628
630.885	97.0212
628.709	97.0383
626.547	97.0124
624.4	96.9597
622.268	96.9079
620.151	96.8832
618.048	96.8991
615.959	96.9508
613.884	97.0176
611.823	97.0725
609.776	97.094
607.742	97.0755
605.723	97.0279
603.716	96.9744
601.723	96.9399
599.742	96.94
597.775	96.9742
595.821	97.0268
593.879	97.0738
591.95	97.0942
590.034	97.0789
588.13	97.0345
586.238	96.9799
584.358	96.9376
582.49	96.9234
580.634	96.9398
578.79	96.9751
576.958	97.0091
575.137	97.0224
573.328	97.0052
571.53	96.9614
569.743	96.9061
567.967	96.8585
566.203	96.8326
564.449	96.8307
562.706	96.8425
560.974	96.85
559.253	96.8363
557.542	96.7935
555.841	96.7271
554.151	96.654
552.471	96.5946
550.802	96.5639
549.142	96.5644
547.492	96.5845
545.852	96.6029
544.222	96.5986
542.602	96.5594
540.991	96.4878
539.39	96.4005
537.798	96.3208
536.216	96.2691
534.643	96.254
533.079	96.2682
531.524	96.2918
529.979	96.301
528.442	96.2776
526.914	96.2171
525.395	96.1307
523.885	96.04
522.383	95.9681
520.89	95.9299
519.405	95.9264
517.929	95.9447
516.461	95.9641
515.002	95.966
513.551	95.9416
512.108	95.8958
510.673	95.845
509.246	95.8096
507.827	95.8049
506.415	95.8353
505.012	95.892
503.616	95.9582
502.229	96.0165
500.848	96.0568
499.476	96.0807
498.111	96.1001
496.753	96.1307
495.402	96.1835
494.059	96.2583
492.724	96.3418
491.395	96.4114
490.074	96.444
488.759	96.4247
487.452	96.3535
486.152	96.2454
484.858	96.1253
483.572	96.019
482.292	95.9444
481.019	95.9064
479.753	95.8976
478.493	95.9042
477.24	95.9137
475.994	95.9219
474.754	95.935
473.52	95.9666
472.293	96.0303
471.072	96.1324
469.858	96.2667
468.649	96.4154
467.447	96.5545
466.251	96.6624
465.062	96.7287
463.878	96.7574
462.7	96.7652
461.528	96.7749
460.362	96.8057
459.202	96.866
458.048	96.9501
456.9	97.0418
455.757	97.1211
454.62	97.173
453.489	97.1937
452.363	97.1918
451.243	97.184
450.129	97.1881
449.02	97.2149
447.916	97.2643
446.818	97.3256
445.725	97.3827
444.638	97.4214
443.556	97.4358
442.479	97.4302
441.407	97.4173
440.34	97.4119
439.279	97.4248
438.223	97.4575
437.171	97.5027
436.125	97.5472
435.084	97.5787
434.048	97.5913
433.017	97.588
431.99	97.5791
430.969	97.5773
429.952	97.5918
428.94	97.624
427.933	97.6673
426.93	97.711
425.932	97.746
424.939	97.7702
423.951	97.7904
422.967	97.8199
421.987	97.8719
421.012	97.9527
420.042	98.0571
419.076	98.1688
418.115	98.266
417.158	98.3298
416.205	98.3527
415.257	98.3428
414.313	98.3213
413.373	98.3149
412.437	98.3448
411.506	98.4176
410.579	98.5217
409.656	98.6315
408.737	98.7168
407.823	98.7553
406.912	98.7415
406.005	98.6901
405.103	98.6296
404.204	98.5915
403.31	98.5975
402.419	98.6498
401.533	98.7305
400.65	98.8081
399.771	98.8509
398.896	98.8393
398.025	98.7749
397.157	98.6798
396.294	98.5883
395.434	98.5326
394.578	98.5303
393.725	98.5765
392.877	98.6464
392.031	98.7049
391.19	98.7218
390.352	98.6841
389.518	98.6027
388.687	98.5082
387.86	98.4394
387.036	98.4278
386.216	98.4851
385.399	98.5977
384.586	98.7312
383.776	98.8428
382.969	98.8971
382.166	98.8777
381.367	98.7924
380.57	98.6686
379.777	98.5415
378.987	98.4406
378.201	98.3797
377.418	98.3537
376.638	98.3441
375.861	98.3296
375.087	98.2978
374.317	98.2514
373.55	98.2084
372.785	98.1943
372.024	98.2308
371.267	98.3253
370.512	98.4668
369.76	98.6284
369.011	98.7769
368.266	98.8854
367.523	98.9427
366.783	98.9574
366.047	98.9532
365.313	98.9592
364.582	98.9973
363.854	99.0736
363.129	99.1757
362.407	99.2784
361.688	99.3535
360.971	99.3819
360.258	99.3609
359.547	99.3051
358.839	99.2408
358.134	99.1951
357.432	99.1854
356.732	99.2126
356.035	99.2616
355.341	99.3075
354.649	99.3257
353.96	99.3022
353.274	99.2386
352.591	99.1516
351.91	99.0661
351.232	99.0061
350.556	98.9854
349.883	99.0037
349.213	99.047
348.545	99.094
347.879	99.124
347.217	99.1235
346.556	99.0902
345.899	99.0314
345.243	98.9591
344.591	98.8847
343.94	98.8138
343.292	98.7458
342.647	98.6759
342.004	98.5994
341.363	98.5158
340.725	98.4309
340.089	98.3557
339.456	98.3019
338.825	98.2779
338.196	98.2843
337.569	98.3139
336.945	98.3539
336.324	98.3906
335.704	98.4149
335.087	98.4248
334.472	98.4259
333.859	98.4282
333.249	98.4416
332.64	98.471
332.034	98.5146
331.43	98.5642
330.829	98.6092
330.229	98.641
329.632	98.6568
329.037	98.6611
328.444	98.6634
327.853	98.6746
327.264	98.7021
326.678	98.747
326.093	98.8033
325.511	98.8605
324.93	98.9083
324.352	98.9405
323.776	98.9579
323.201	98.9678
322.629	98.9809
322.059	99.007
321.491	99.051
320.925	99.1105
320.361	99.1774
319.799	99.2408
319.238	99.2919
318.68	99.3274
318.124	99.351
317.57	99.3716
317.017	99.3996
316.467	99.4428
315.918	99.5027
315.371	99.5739
314.826	99.6469
314.284	99.7112
313.743	99.7602
313.203	99.7938
312.666	99.8184
312.13	99.8442
311.597	99.8812
311.065	99.9352
310.535	100.005
310.007	100.083
309.48	100.159
308.956	100.223
308.433	100.27
307.912	100.302
307.392	100.327
306.875	100.352
306.359	100.388
305.845	100.436
305.332	100.493
304.821	100.55
304.312	100.598
303.805	100.631
303.3	100.648
302.796	100.655
302.293	100.661
301.793	100.676
301.294	100.706
300.797	100.749
300.301	100.796
299.807	100.835
299.314	100.855
298.824	100.848
298.335	100.813
297.847	100.757
297.361	100.691
296.877	100.623
296.394	100.56
295.912	100.5
295.433	100.438
294.955	100.366
294.478	100.283
294.003	100.188
293.529	100.092
293.057	100.008
292.587	99.9495
292.118	99.9247
291.65	99.9332
291.184	99.966
290.72	100.008
290.257	100.045
289.795	100.065
289.335	100.068
288.877	100.059
288.419	100.053
287.964	100.062
287.509	100.094
287.057	100.151
286.605	100.224
286.155	100.302
285.706	100.372
285.259	100.427
284.813	100.467
284.369	100.499
283.926	100.532
283.484	100.576
283.044	100.634
282.605	100.703
282.168	100.775
281.731	100.84
281.297	100.891
280.863	100.925
280.431	100.948
280	100.964
