682.893	0.180474
680.344	0.183612
677.814	0.186577
675.302	0.189501
672.809	0.192533
670.334	0.195515
667.878	0.197971
665.439	0.199488
663.018	0.200118
660.615	0.200361
658.229	0.200692
655.86	0.201062
653.508	0.200912
651.173	0.199707
648.854	0.197505
646.553	0.194954
644.267	0.192672
641.997	0.190611
639.744	0.188048
637.506	0.184289
635.283	0.179393
633.077	0.174198
630.885	0.169526
628.709	0.165334
626.547	0.160669
624.4	0.154562
622.268	0.147049
620.151	0.139275
618.048	0.132458
615.959	0.126573
613.884	0.120054
611.823	0.11096
609.776	0.0987693
607.742	0.0852942
605.723	0.0738108
603.716	0.0669659
601.723	0.0650097
599.742	0.0656716
597.775	0.0657073
595.821	0.0629078
593.879	0.0571461
591.95	0.0499173
590.034	0.0429862
588.13	0.0372635
586.238	0.0326108
584.358	0.0284275
582.49	0.0243438
580.634	0.0204656
578.79	0.0171323
576.958	0.0145444
575.137	0.0126088
573.328	0.0110642
571.53	0.00969957
569.743	0.00846523
567.967	0.00742537
566.203	0.00664442
564.449	0.0061153
562.706	0.00576744
560.974	0.00552382
559.253	0.00535708
557.542	0.00531028
555.841	0.00547171
554.151	0.00591884
552.471	0.00667219
550.802	0.00770113
549.142	0.00898124
547.492	0.0105445
545.852	0.0124529
544.222	0.0146966
542.602	0.0171154
540.991	0.0194529
539.39	0.0215391
537.798	0.0234538
536.216	0.0254947
534.643	0.0279306
533.079	0.0307257
531.524	0.0334842
529.979	0.0356904
528.442	0.0370667
526.914	0.0377589
525.395	0.0382095
523.885	0.0388499
522.383	0.039877
520.89	0.0412656
519.405	0.0429276
517.929	0.0448105
516.461	0.0468427
515.002	0.0488378
513.551	0.0505372
512.108	0.0518181
510.673	0.0528805
509.246	0.0541971
507.827	0.0562178
506.415	0.0590649
505.012	0.062491
503.616	0.0661361
502.229	0.069847
500.848	0.0737647
499.476	0.0781156
498.111	0.082925
496.753	0.0879343
495.402	0.0927932
494.059	0.0973268
492.724	0.101615
491.395	0.105823
490.074	0.109961
488.759	0.113827
487.452	0.117169
486.152	0.119914
484.858	0.122239
483.572	0.124448
482.292	0.126792
481.019	0.129394
479.753	0.13229
478.493	0.135473
477.24	0.138843
475.994	0.142128
474.754	0.14492
473.52	0.14686
472.293	0.147844
471.072	0.148052
469.858	0.147738
468.649	0.146983
467.447	0.145629
466.251	0.143484
465.062	0.140567
463.878	0.137142
462.7	0.133487
461.528	0.129622
460.362	0.12531
459.202	0.120381
458.048	0.115102
456.9	0.110218
455.757	0.106538
454.62	0.104367
453.489	0.103256
452.363	0.102287
451.243	0.100697
450.129	0.098345
449.02	0.0956855
447.916	0.0933124
446.818	0.091472
445.725	0.0899145
444.638	0.088135
443.556	0.0857465
442.479	0.0826739
441.407	0.0790712
440.34	0.075109
439.279	0.0708508
438.223	0.0662952
437.171	0.0614899
436.125	0.0565718
435.084	0.0516944
434.048	0.0469267
433.017	0.0422325
431.99	0.0375468
430.969	0.0328627
429.952	0.0282367
428.94	0.0237092
427.933	0.0192301
426.93	0.0146758
425.932	0.00995426
424.939	0.00509955
423.951	0.000261707
422.967	-0.00440162
421.987	-0.00880794
421.012	-0.0128734
420.042	-0.0162691
419.076	-0.0181821
418.115	-0.0173339
417.158	-0.0123954
416.205	-0.00267073
415.257	0.0113181
414.313	0.0277409
413.373	0.0440054
412.437	0.0577014
411.506	0.0674439
410.579	0.0731742
409.656	0.0758184
408.737	0.0765935
407.823	0.0764161
406.912	0.0757159
406.005	0.07462
405.103	0.0732368
404.204	0.0717767
403.31	0.070462
402.419	0.0693794
401.533	0.0684509
400.65	0.0675519
399.771	0.0666539
398.896	0.0658519
398.025	0.0652637
397.157	0.0649121
396.294	0.0647121
395.434	0.0645671
394.578	0.0644705
393.725	0.0645098
392.877	0.0647734
392.031	0.0652589
391.19	0.0658768
390.352	0.0665401
389.518	0.0672448
388.687	0.0680606
387.86	0.0690433
387.036	0.070163
386.216	0.0713194
385.399	0.0724279
384.586	0.0734856
383.776	0.0745513
382.969	0.0756626
382.166	0.0767768
381.367	0.0777945
380.57	0.0786419
379.777	0.0793273
378.987	0.079915
378.201	0.0804462
377.418	0.0808871
376.638	0.0811547
375.861	0.0811946
375.087	0.0810311
374.317	0.0807431
373.55	0.0803898
372.785	0.0799597
372.024	0.0793901
371.267	0.0786346
370.512	0.0777157
369.76	0.0767151
369.011	0.0757137
368.266	0.0747312
367.523	0.0737066
366.783	0.0725244
366.047	0.0710683
365.313	0.0692804
364.582	0.067211
363.854	0.0650304
363.129	0.0629661
362.407	0.0611564
361.688	0.0594889
360.971	0.0575587
360.258	0.0548532
359.547	0.0511299
358.839	0.0467745
358.134	0.042869
357.432	0.0408309
356.732	0.0417648
356.035	0.0458836
355.341	0.0523533
354.649	0.059665
353.96	0.0663151
353.274	0.0714084
352.591	0.0748875
351.91	0.0773625
351.232	0.079738
350.556	0.0828791
349.883	0.0874224
349.213	0.0936845
348.545	0.101591
347.879	0.110629
347.217	0.119924
346.556	0.128483
345.899	0.135534
345.243	0.14076
344.591	0.144269
343.94	0.146361
343.292	0.147269
342.647	0.147092
342.004	0.145918
341.363	0.143965
340.725	0.141543
340.089	0.138842
339.456	0.13576
338.825	0.131986
338.196	0.127349
337.569	0.122137
336.945	0.117074
336.324	0.112879
335.704	0.109733
335.087	0.10708
334.472	0.104006
333.859	0.0999359
333.249	0.0951256
332.64	0.090543
332.034	0.0872184
331.43	0.0855451
330.829	0.085051
330.229	0.0847747
329.632	0.0839168
329.037	0.0822638
328.444	0.0801191
327.853	0.0778916
327.264	0.0757286
326.678	0.073472
326.093	0.0708979
325.511	0.0679714
324.93	0.0648895
324.352	0.0619157
323.776	0.0591962
323.201	0.0567329
322.629	0.0545091
322.059	0.0526186
321.491	0.0512635
320.925	0.050633
320.361	0.0507957
319.799	0.0517196
319.238	0.0534022
318.68	0.0559798
318.124	0.0597007
317.57	0.0647666
317.017	0.0711597
316.467	0.0785858
315.918	0.0865661
315.371	0.094598
314.826	0.102271
314.284	0.109281
313.743	0.115382
313.203	0.120366
312.666	0.12412
312.13	0.126731
311.597	0.128537
311.065	0.130042
310.535	0.131697
310.007	0.133688
309.48	0.13587
308.956	0.137942
308.433	0.139735
307.912	0.141401
307.392	0.143315
306.875	0.145737
306.359	0.148495
305.845	0.150994
305.332	0.152602
304.821	0.153166
304.312	0.153236
303.805	0.153749
303.3	0.155372
302.796	0.157978
302.293	0.160672
301.793	0.162367
301.294	0.162498
300.797	0.161334
300.301	0.15971
299.807	0.158411
299.314	0.157698
298.824	0.157293
298.335	0.156721
297.847	0.155692
297.361	0.154217
296.877	0.152473
296.394	0.150598
295.912	0.148637
295.433	0.146609
294.955	0.14458
294.478	0.142621
294.003	0.140705
293.529	0.138685
293.057	0.136392
292.587	0.133794
292.118	0.131038
291.65	0.12835
291.184	0.125873
290.72	0.12361
290.257	0.121495
289.795	0.119512
289.335	0.117729
288.877	0.116218
288.419	0.114961
287.964	0.113853
287.509	0.112802
287.057	0.11181
286.605	0.110953
286.155	0.110283
285.706	0.109756
285.259	0.109282
284.813	0.10883
284.369	0.108476
283.926	0.108333
283.484	0.108431
283.044	0.10869
282.605	0.109014
282.168	0.109411
281.731	0.110006
281.297	0.110925
280.863	0.112178
280.431	0.11366
280	0.115299
