1200	0.298099
1192.15	0.296768
1184.4	0.295208
1176.75	0.293352
1169.21	0.2912
1161.75	0.288816
1154.39	0.28627
1147.13	0.283581
1139.95	0.280702
1132.86	0.277568
1125.87	0.274162
1118.95	0.270532
1112.13	0.266755
1105.38	0.262873
1098.72	0.258863
1092.13	0.254669
1085.63	0.25026
1079.2	0.245668
1072.84	0.240966
1066.56	0.236209
1060.36	0.231398
1054.23	0.226491
1048.16	0.221451
1042.17	0.216292
1036.24	0.211071
1030.38	0.205852
1024.59	0.200653
1018.86	0.195448
1013.2	0.190201
1007.6	0.184909
1002.06	0.179613
996.576	0.17437
991.156	0.169212
985.795	0.164129
980.491	0.159088
975.244	0.154077
970.053	0.149117
964.917	0.144256
959.835	0.139527
954.806	0.134932
949.83	0.130448
944.905	0.126058
940.031	0.121769
935.207	0.117611
930.433	0.113612
925.707	0.109782
921.028	0.106103
916.397	0.10256
911.812	0.0991504
907.273	0.0958916
902.778	0.0928006
898.328	0.0898789
893.922	0.0871113
889.559	0.0844825
885.238	0.0819922
880.958	0.0796531
876.72	0.0774714
872.523	0.0754305
868.365	0.0734972
864.247	0.0716502
860.168	0.0699052
856.127	0.0683056
852.124	0.0668766
848.159	0.0655771
844.23	0.0643031
840.337	0.0629664
836.48	0.0616127
832.658	0.0604946
828.871	0.0600245
825.118	0.0606044
821.399	0.0624204
817.714	0.065329
814.061	0.0689155
810.441	0.0726914
806.853	0.0763047
803.296	0.0796319
799.771	0.0827084
796.277	0.0855769
792.813	0.0881866
789.379	0.0904227
785.974	0.0922296
782.599	0.0937077
779.253	0.0950851
775.935	0.0965764
772.645	0.0982433
769.383	0.0999764
766.149	0.101617
762.941	0.103115
759.761	0.104587
756.606	0.106217
753.478	0.108098
750.376	0.110137
747.299	0.112135
744.247	0.113959
741.22	0.115658
738.218	0.117424
735.239	0.119409
732.285	0.12158
729.354	0.123729
726.447	0.125648
723.563	0.127311
720.702	0.128903
717.863	0.130651
715.046	0.132617
712.251	0.134632
709.479	0.136441
706.727	0.137947
703.997	0.139324
701.288	0.140905
698.6	0.14292
695.932	0.145334
693.285	0.147926
690.657	0.150579
688.05	0.153507
685.462	0.157231
682.893	0.162292
680.344	0.168957
677.814	0.177177
675.302	0.186857
672.809	0.19821
670.334	0.211857
667.878	0.228529
665.439	0.248557
663.018	0.271564
660.615	0.296644
658.229	0.322949
655.86	0.350266
653.508	0.379123
651.173	0.410295
648.854	0.444009
646.553	0.479357
644.267	0.514316
641.997	0.546346
639.744	0.573207
637.506	0.593553
635.283	0.607076
633.077	0.614291
630.885	0.616171
628.709	0.613826
626.547	0.608269
624.4	0.600231
622.268	0.590077
620.151	0.577868
618.048	0.563638
615.959	0.547708
613.884	0.53081
611.823	0.513815
609.776	0.497193
607.742	0.480595
605.723	0.463002
603.716	0.443488
601.723	0.422194
599.742	0.400777
597.775	0.381879
595.821	0.367768
593.879	0.35895
591.95	0.353668
590.034	0.348691
588.13	0.340966
586.238	0.329143
584.358	0.314036
582.49	0.297819
580.634	0.282559
578.79	0.269079
576.958	0.256829
575.137	0.244685
573.328	0.232
571.53	0.219118
569.743	0.207063
567.967	0.196739
566.203	0.188285
564.449	0.181053
562.706	0.174133
560.974	0.166973
559.253	0.159616
557.542	0.152448
555.841	0.145736
554.151	0.139373
552.471	0.133009
550.802	0.126419
549.142	0.119752
547.492	0.113456
545.852	0.107934
544.222	0.103252
542.602	0.0991204
540.991	0.0951586
539.39	0.0912062
537.798	0.0874195
536.216	0.0840953
534.643	0.0813919
533.079	0.0791933
531.524	0.0772215
529.979	0.0752826
528.442	0.0734271
526.914	0.0718885
525.395	0.0708681
523.885	0.0703604
522.383	0.0701675
520.89	0.0700796
519.405	0.0700538
517.929	0.0702349
516.461	0.0708075
515.002	0.0718192
513.551	0.0731324
512.108	0.0745424
510.673	0.0759489
509.246	0.0774251
507.827	0.0791266
506.415	0.0811263
505.012	0.0833294
503.616	0.0855447
502.229	0.0876449
500.848	0.0896681
499.476	0.0917655
498.111	0.0940421
496.753	0.0964381
495.402	0.098763
494.059	0.100859
492.724	0.102745
491.395	0.104603
490.074	0.106603
488.759	0.108728
487.452	0.110745
486.152	0.112397
484.858	0.113645
483.572	0.114741
482.292	0.116037
481.019	0.117634
479.753	0.119159
478.493	0.119905
477.24	0.119311
475.994	0.117471
474.754	0.115293
473.52	0.1141
472.293	0.114884
471.072	0.117645
469.858	0.121292
468.649	0.124216
467.447	0.125187
466.251	0.124037
465.062	0.121689
463.878	0.119533
462.7	0.118575
461.528	0.118928
460.362	0.11992
459.202	0.120699
458.048	0.12084
456.9	0.120535
455.757	0.120294
454.62	0.120446
453.489	0.120887
452.363	0.121231
