1200	0.291039
1192.15	0.29317
1184.4	0.294912
1176.75	0.296556
1169.21	0.298378
1161.75	0.300349
1154.39	0.302158
1147.13	0.303513
1139.95	0.30443
1132.86	0.305208
1125.87	0.306122
1118.95	0.307138
1112.13	0.307937
1105.38	0.308236
1098.72	0.308062
1092.13	0.307725
1085.63	0.307496
1079.2	0.30733
1072.84	0.306907
1066.56	0.305954
1060.36	0.304517
1054.23	0.302911
1048.16	0.3014
1042.17	0.299928
1036.24	0.298176
1030.38	0.295889
1024.59	0.293129
1018.86	0.290216
1013.2	0.287403
1007.6	0.284622
1002.06	0.281563
996.576	0.277988
991.156	0.273979
985.795	0.269853
980.491	0.26585
975.244	0.261894
970.053	0.257685
964.917	0.253008
959.835	0.24796
954.806	0.242853
949.83	0.237908
944.905	0.233046
940.031	0.227981
935.207	0.222524
930.433	0.216779
925.707	0.211048
921.028	0.205535
916.397	0.200158
911.812	0.194653
907.273	0.188852
902.778	0.182864
898.328	0.176971
893.922	0.17136
889.559	0.165956
885.238	0.160518
880.958	0.154895
876.72	0.149191
872.523	0.143665
868.365	0.138489
864.247	0.1336
860.168	0.12878
856.127	0.123893
852.124	0.119025
848.159	0.114407
844.23	0.110203
840.337	0.106366
836.48	0.102704
832.658	0.0990821
828.871	0.09556
825.118	0.0923396
821.399	0.0895799
817.714	0.0872578
814.061	0.0852037
810.441	0.0832735
806.853	0.0814899
803.296	0.0800248
799.771	0.0790407
796.277	0.0785434
792.813	0.0783801
789.379	0.0783847
785.974	0.0785348
782.599	0.0789742
779.253	0.0798786
775.935	0.0812869
772.645	0.0830551
769.383	0.0849822
766.149	0.086994
762.941	0.0892125
759.761	0.0918369
756.606	0.0949411
753.478	0.0983803
750.376	0.101905
747.299	0.105387
744.247	0.108933
741.22	0.112776
738.218	0.117023
735.239	0.121513
732.285	0.125934
729.354	0.130095
726.447	0.134098
723.563	0.138209
720.702	0.142554
717.863	0.146921
715.046	0.150893
712.251	0.154194
709.479	0.156921
706.727	0.159424
703.997	0.161951
701.288	0.164423
698.6	0.166586
695.932	0.168406
693.285	0.170286
690.657	0.172843
688.05	0.176404
685.462	0.180705
682.893	0.185085
680.344	0.189023
677.814	0.192497
675.302	0.195839
672.809	0.199236
670.334	0.202415
667.878	0.20484
665.439	0.206235
663.018	0.206875
660.615	0.207334
