1200	0.272178
1192.15	0.270546
1184.4	0.268886
1176.75	0.26712
1169.21	0.265107
1161.75	0.26278
1154.39	0.260214
1147.13	0.257558
1139.95	0.25489
1132.86	0.252154
1125.87	0.249221
1118.95	0.246021
1112.13	0.24262
1105.38	0.239155
1098.72	0.235715
1092.13	0.232259
1085.63	0.228672
1079.2	0.224886
1072.84	0.22095
1066.56	0.216993
1060.36	0.213102
1054.23	0.209255
1048.16	0.20535
1042.17	0.201319
1036.24	0.197198
1030.38	0.193097
1024.59	0.189105
1018.86	0.18521
1013.2	0.181327
1007.6	0.177389
1002.06	0.173414
996.576	0.169498
991.156	0.165722
985.795	0.162085
980.491	0.158515
975.244	0.154948
970.053	0.151391
964.917	0.147917
959.835	0.1446
954.806	0.141445
949.83	0.138396
944.905	0.135391
940.031	0.132427
935.207	0.129558
930.433	0.126846
925.707	0.124301
921.028	0.121877
916.397	0.119521
911.812	0.117223
907.273	0.11502
902.778	0.112959
898.328	0.111048
893.922	0.109252
889.559	0.107527
885.238	0.105864
880.958	0.104289
876.72	0.10283
872.523	0.101483
868.365	0.100216
864.247	0.0990019
860.168	0.0978426
856.127	0.0967615
852.124	0.0957637
848.159	0.0948164
844.23	0.0938749
840.337	0.092931
836.48	0.0920263
832.658	0.0912036
828.871	0.090437
825.118	0.089621
821.399	0.0886551
817.714	0.0875557
814.061	0.0864724
810.441	0.0855459
806.853	0.0846985
803.296	0.0835637
799.771	0.0816936
796.277	0.0789627
792.813	0.075872
789.379	0.073456
785.974	0.0727592
782.599	0.0741997
779.253	0.0772742
775.935	0.0808528
772.645	0.083877
769.383	0.0859599
766.149	0.0874591
762.941	0.089005
759.761	0.090895
756.606	0.0928489
753.478	0.0942981
750.376	0.0949228
747.299	0.0949506
744.247	0.0949613
741.22	0.0953861
738.218	0.0961593
735.239	0.0968295
732.285	0.0970155
729.354	0.0967782
726.447	0.0965644
723.563	0.0967811
720.702	0.0974042
717.863	0.097994
715.046	0.0981086
712.251	0.0977258
709.479	0.0972719
706.727	0.0972196
703.997	0.0976287
701.288	0.0980707
698.6	0.0980226
695.932	0.0973692
693.285	0.0965337
690.657	0.0960915
688.05	0.0962148
685.462	0.096477
682.893	0.0962294
680.344	0.0952234
677.814	0.0938901
675.302	0.0929786
672.809	0.0928483
670.334	0.0930742
667.878	0.0927832
665.439	0.0914773
663.018	0.0895997
