1200	95.3146
1192.15	95.3396
1184.4	95.3339
1176.75	95.3162
1169.21	95.3136
1161.75	95.3432
1154.39	95.4003
1147.13	95.4618
1139.95	95.5019
1132.86	95.5094
1125.87	95.4957
1118.95	95.4868
1112.13	95.5057
1105.38	95.5568
1098.72	95.6227
1092.13	95.6761
1085.63	95.6983
1079.2	95.692
1072.84	95.6794
1066.56	95.6875
1060.36	95.7293
1054.23	95.7949
1048.16	95.8586
1042.17	95.8958
1036.24	95.8999
1030.38	95.887
1024.59	95.8851
1018.86	95.9148
1013.2	95.9755
1007.6	96.0456
1002.06	96.0969
996.576	96.1137
991.156	96.1039
985.795	96.0937
980.491	96.1096
975.244	96.1609
970.053	96.2326
964.917	96.2957
959.835	96.3267
954.806	96.3236
949.83	96.3075
944.905	96.3088
940.031	96.3462
935.207	96.4142
930.433	96.4858
925.707	96.5313
921.028	96.5378
916.397	96.5189
911.812	96.5055
907.273	96.5252
902.778	96.5834
898.328	96.659
893.922	96.7181
889.559	96.7371
885.238	96.7185
880.958	96.6905
876.72	96.6884
872.523	96.7304
868.365	96.8049
864.247	96.877
860.168	96.9115
856.127	96.8966
852.124	96.853
848.159	96.8213
844.23	96.835
840.337	96.8977
836.48	96.9787
832.658	97.0315
828.871	97.024
825.118	96.9612
821.399	96.8847
817.714	96.8493
814.061	96.8901
810.441	97.0005
806.853	97.1353
803.296	97.2372
799.771	97.2703
796.277	97.2404
792.813	97.1893
789.379	97.1681
785.974	97.2056
782.599	97.292
779.253	97.3876
775.935	97.4491
772.645	97.4573
769.383	97.4275
766.149	97.3973
762.941	97.401
759.761	97.4471
756.606	97.5144
753.478	97.5682
750.376	97.5856
747.299	97.5724
744.247	97.5595
741.22	97.582
738.218	97.6541
735.239	97.7574
732.285	97.8504
729.354	97.8946
726.447	97.8793
723.563	97.8295
720.702	97.7918
717.863	97.8053
715.046	97.8777
712.251	97.9798
709.479	98.0639
706.727	98.0931
703.997	98.0641
701.288	98.0087
698.6	97.9741
695.932	97.9937
693.285	98.0675
690.657	98.1627
688.05	98.2354
685.462	98.2574
682.893	98.2331
680.344	98.195
677.814	98.1828
675.302	98.2192
672.809	98.2972
670.334	98.3864
667.878	98.4526
665.439	98.4783
663.018	98.4703
660.615	98.4516
658.229	98.4442
655.86	98.4551
653.508	98.4739
651.173	98.4838
648.854	98.4759
646.553	98.4574
644.267	98.4464
641.997	98.4585
639.744	98.4934
637.506	98.5329
635.283	98.5518
633.077	98.5348
630.885	98.4879
628.709	98.4354
626.547	98.404
624.4	98.4031
622.268	98.4146
620.151	98.3997
618.048	98.319
615.959	98.1549
613.884	97.922
611.823	97.659
609.776	97.4081
607.742	97.1938
605.723	97.0149
603.716	96.8531
601.723	96.6926
599.742	96.5367
597.775	96.4093
595.821	96.3411
593.879	96.3479
591.95	96.4162
590.034	96.5061
588.13	96.5712
586.238	96.5831
584.358	96.5474
582.49	96.4994
580.634	96.4829
578.79	96.5243
576.958	96.6179
575.137	96.7298
573.328	96.8186
571.53	96.8602
569.743	96.8607
567.967	96.8523
566.203	96.873
564.449	96.9458
562.706	97.0669
560.974	97.2113
559.253	97.3489
557.542	97.462
555.841	97.551
554.151	97.6277
552.471	97.7005
550.802	97.7634
549.142	97.7964
547.492	97.7782
545.852	97.7025
544.222	97.5877
542.602	97.4723
540.991	97.3981
539.39	97.3907
537.798	97.4478
536.216	97.5425
534.643	97.639
533.079	97.7111
531.524	97.7532
529.979	97.7783
528.442	97.8058
526.914	97.8472
525.395	97.8987
523.885	97.9454
522.383	97.9717
520.89	97.9728
519.405	97.9576
517.929	97.9436
516.461	97.9458
515.002	97.9678
513.551	98.0004
512.108	98.0288
510.673	98.042
509.246	98.0399
507.827	98.0325
506.415	98.0327
505.012	98.0478
503.616	98.0745
502.229	98.1016
500.848	98.1176
499.476	98.118
498.111	98.1083
496.753	98.0998
495.402	98.1023
494.059	98.118
492.724	98.1398
491.395	98.1571
490.074	98.162
488.759	98.1551
487.452	98.1444
486.152	98.1403
484.858	98.1488
483.572	98.1676
482.292	98.1881
481.019	98.2011
479.753	98.2025
478.493	98.1961
477.24	98.1911
475.994	98.1955
474.754	98.2116
473.52	98.2344
472.293	98.2549
471.072	98.2663
469.858	98.2678
468.649	98.2653
467.447	98.2673
466.251	98.2796
465.062	98.3013
463.878	98.3261
462.7	98.3458
461.528	98.3559
460.362	98.3582
459.202	98.3595
458.048	98.3672
456.9	98.3845
455.757	98.4088
454.62	98.4333
453.489	98.4511
452.363	98.4598
451.243	98.4628
450.129	98.4669
449.02	98.478
447.916	98.4979
446.818	98.5228
445.725	98.546
444.638	98.562
443.556	98.5698
442.479	98.5735
441.407	98.5795
440.34	98.5929
439.279	98.6142
438.223	98.6395
437.171	98.6622
436.125	98.6778
435.084	98.6858
434.048	98.6904
433.017	98.6981
431.99	98.7134
430.969	98.7369
429.952	98.7641
428.94	98.7888
427.933	98.8058
426.93	98.8148
425.932	98.8204
424.939	98.8296
423.951	98.848
422.967	98.8761
421.987	98.9091
421.012	98.9388
420.042	98.9586
419.076	98.968
418.115	98.9735
417.158	98.9863
416.205	99.0155
415.257	99.0631
414.313	99.1205
413.373	99.1721
412.437	99.2025
411.506	99.2054
410.579	99.1884
409.656	99.1713
408.737	99.1769
407.823	99.2196
406.912	99.2967
406.005	99.3877
405.103	99.4634
404.204	99.4997
403.31	99.4907
402.419	99.4521
401.533	99.4143
400.65	99.4073
399.771	99.4452
398.896	99.5188
398.025	99.6005
397.157	99.6587
396.294	99.675
395.434	99.6537
394.578	99.6197
393.725	99.6045
392.877	99.6286
392.031	99.6905
391.19	99.7674
390.352	99.8281
389.518	99.8511
388.687	99.8364
387.86	99.8055
387.036	99.7887
386.216	99.8076
385.399	99.8624
