1200	99.6328
1192.15	99.6347
1184.4	99.6383
1176.75	99.6378
1169.21	99.6319
1161.75	99.6256
1154.39	99.6244
1147.13	99.6286
1139.95	99.6329
1132.86	99.6321
1125.87	99.6269
1118.95	99.6229
1112.13	99.6249
1105.38	99.6312
1098.72	99.6359
1092.13	99.6351
1085.63	99.6311
1079.2	99.6299
1072.84	99.6349
1066.56	99.6429
1060.36	99.6477
1054.23	99.647
1048.16	99.6445
1042.17	99.6463
1036.24	99.6539
1030.38	99.6629
1024.59	99.6676
1018.86	99.667
1013.2	99.6662
1007.6	99.6706
1002.06	99.6803
996.576	99.6895
991.156	99.6935
985.795	99.6929
980.491	99.6938
975.244	99.7005
970.053	99.7113
964.917	99.72
959.835	99.7227
954.806	99.7221
949.83	99.7244
944.905	99.7327
940.031	99.7436
935.207	99.7508
930.433	99.752
925.707	99.7511
921.028	99.7545
916.397	99.7636
911.812	99.7736
907.273	99.7786
902.778	99.7777
898.328	99.7765
893.922	99.7805
889.559	99.7896
885.238	99.7978
880.958	99.7998
876.72	99.7968
872.523	99.7951
868.365	99.7994
864.247	99.8076
860.168	99.8131
856.127	99.8118
852.124	99.8068
848.159	99.8046
844.23	99.8087
840.337	99.8154
836.48	99.8177
832.658	99.8131
828.871	99.8061
825.118	99.8037
821.399	99.8075
817.714	99.8121
814.061	99.811
810.441	99.8032
806.853	99.795
803.296	99.7927
799.771	99.7961
796.277	99.7984
792.813	99.7939
789.379	99.7837
785.974	99.775
782.599	99.7733
779.253	99.7763
775.935	99.7764
772.645	99.769
769.383	99.7572
766.149	99.749
762.941	99.7485
759.761	99.7514
756.606	99.7495
753.478	99.7398
750.376	99.7275
747.299	99.721
744.247	99.7223
741.22	99.7253
738.218	99.7218
735.239	99.7107
732.285	99.6992
729.354	99.6953
726.447	99.6991
723.563	99.7024
720.702	99.6977
717.863	99.6861
715.046	99.6765
712.251	99.6762
709.479	99.6827
706.727	99.6863
703.997	99.6806
701.288	99.6693
698.6	99.6628
695.932	99.6667
693.285	99.6759
690.657	99.6796
688.05	99.6731
685.462	99.6628
682.893	99.66
680.344	99.6685
677.814	99.68
675.302	99.6833
672.809	99.6758
670.334	99.667
667.878	99.6686
665.439	99.6815
663.018	99.6946
660.615	99.6966
658.229	99.6878
655.86	99.6809
653.508	99.687
651.173	99.704
648.854	99.7177
646.553	99.7172
644.267	99.7068
641.997	99.7019
639.744	99.7128
637.506	99.7331
635.283	99.7462
633.077	99.7427
630.885	99.7311
628.709	99.7289
626.547	99.7437
624.4	99.7641
622.268	99.7717
620.151	99.7619
618.048	99.7501
615.959	99.7562
613.884	99.7812
611.823	99.8037
609.776	99.8013
607.742	99.7761
605.723	99.7569
603.716	99.7714
601.723	99.8148
599.742	99.8487
597.775	99.8359
595.821	99.7792
593.879	99.724
591.95	99.7193
590.034	99.7714
588.13	99.8359
586.238	99.8582
584.358	99.8253
582.49	99.7768
580.634	99.7652
578.79	99.8025
576.958	99.8471
575.137	99.845
573.328	99.7865
571.53	99.7203
569.743	99.7089
567.967	99.7678
566.203	99.8473
564.449	99.8777
562.706	99.8341
560.974	99.7598
559.253	99.7242
557.542	99.7567
555.841	99.82
554.151	99.8484
552.471	99.8129
550.802	99.7481
549.142	99.7169
547.492	99.7471
545.852	99.8047
544.222	99.829
542.602	99.7932
540.991	99.7311
539.39	99.7024
537.798	99.7327
536.216	99.7887
534.643	99.8119
533.079	99.7773
531.524	99.7178
529.979	99.6903
528.442	99.7186
526.914	99.7707
525.395	99.7918
523.885	99.7593
522.383	99.7049
520.89	99.6812
519.405	99.7087
517.929	99.7562
516.461	99.7732
515.002	99.7414
513.551	99.692
512.108	99.6735
510.673	99.7018
509.246	99.7456
507.827	99.7584
506.415	99.7264
505.012	99.6815
503.616	99.6679
502.229	99.6974
500.848	99.7377
499.476	99.7465
498.111	99.7143
496.753	99.6734
495.402	99.6644
494.059	99.6949
492.724	99.732
491.395	99.7371
490.074	99.7049
488.759	99.668
487.452	99.6634
486.152	99.6944
484.858	99.7282
483.572	99.7301
482.292	99.6984
481.019	99.6658
479.753	99.6652
478.493	99.6962
477.24	99.7263
475.994	99.7247
474.754	99.6937
473.52	99.6653
472.293	99.6679
471.072	99.6973
469.858	99.7217
468.649	99.715
467.447	99.6832
466.251	99.6576
465.062	99.6622
463.878	99.6889
462.7	99.7068
461.528	99.6944
460.362	99.6618
459.202	99.6396
458.048	99.6472
456.9	99.6729
455.757	99.6865
454.62	99.6707
453.489	99.6391
452.363	99.6214
451.243	99.6328
450.129	99.6583
449.02	99.6686
447.916	99.6506
446.818	99.6207
445.725	99.6075
444.638	99.6217
443.556	99.6453
442.479	99.65
441.407	99.6269
440.34	99.5959
439.279	99.5852
438.223	99.6024
437.171	99.6272
436.125	99.6321
435.084	99.6111
434.048	99.5851
433.017	99.5803
431.99	99.6009
430.969	99.6245
429.952	99.6253
428.94	99.601
427.933	99.5752
426.93	99.5739
425.932	99.5995
424.939	99.6286
423.951	99.6358
422.967	99.6187
421.987	99.5989
421.012	99.5996
420.042	99.6215
419.076	99.6431
418.115	99.6432
417.158	99.6228
416.205	99.6032
415.257	99.6035
414.313	99.6208
413.373	99.633
412.437	99.6211
411.506	99.5882
410.579	99.5555
409.656	99.5411
408.737	99.5428
407.823	99.5424
406.912	99.5259
406.005	99.4991
405.103	99.4813
404.204	99.4854
403.31	99.5046
402.419	99.5188
401.533	99.5136
400.65	99.4931
399.771	99.4743
398.896	99.4697
398.025	99.4767
397.157	99.4832
396.294	99.481
395.434	99.4732
394.578	99.4684
393.725	99.4698
392.877	99.4714
392.031	99.4661
391.19	99.4537
390.352	99.4414
389.518	99.4348
388.687	99.4309
387.86	99.422
387.036	99.4051
386.216	99.3872
385.399	99.3784
384.586	99.3797
383.776	99.3806
382.969	99.3693
382.166	99.3463
381.367	99.3258
380.57	99.3219
379.777	99.333
378.987	99.342
378.201	99.3324
377.418	99.3065
376.638	99.2842
375.861	99.2835
375.087	99.3012
374.317	99.315
373.55	99.3053
372.785	99.276
372.024	99.2516
371.267	99.2531
370.512	99.2762
369.76	99.2945
369.011	99.2856
368.266	99.2548
367.523	99.2302
366.783	99.2348
366.047	99.2629
365.313	99.2845
364.582	99.2759
363.854	99.2437
363.129	99.2191
362.407	99.2262
361.688	99.2575
360.971	99.2806
360.258	99.2705
359.547	99.2357
358.839	99.2101
358.134	99.2187
357.432	99.252
356.732	99.2752
356.035	99.2633
355.341	99.2268
354.649	99.2013
353.96	99.2119
353.274	99.2473
352.591	99.2706
351.91	99.2572
351.232	99.2195
350.556	99.1949
349.883	99.2079
349.213	99.2449
348.545	99.2677
347.879	99.2524
347.217	99.2137
346.556	99.1902
345.899	99.2054
345.243	99.2432
344.591	99.2646
343.94	99.2466
343.292	99.2064
342.647	99.1837
342.004	99.2004
341.363	99.2381
340.725	99.2569
340.089	99.2355
339.456	99.1934
338.825	99.171
338.196	99.1885
337.569	99.2253
336.945	99.2407
336.324	99.2155
335.704	99.1716
335.087	99.1496
334.472	99.1678
333.859	99.2033
333.249	99.2152
332.64	99.1865
332.034	99.1414
331.43	99.1204
330.829	99.1396
330.229	99.1739
329.632	99.1827
329.037	99.1513
328.444	99.1059
327.853	99.087
327.264	99.1078
326.678	99.1411
326.093	99.147
325.511	99.1135
324.93	99.069
324.352	99.053
323.776	99.076
323.201	99.1085
322.629	99.1115
322.059	99.0763
321.491	99.0333
320.925	99.0212
320.361	99.0468
319.799	99.0788
319.238	99.079
318.68	99.0422
318.124	99.0013
317.57	98.9935
317.017	99.0227
316.467	99.0546
315.918	99.0522
315.371	99.0136
314.826	98.9743
314.284	98.9711
313.743	99.0042
313.203	99.0369
312.666	99.0322
312.13	98.9908
311.597	98.9506
311.065	98.9483
310.535	98.9827
310.007	99.0156
309.48	99.0105
308.956	98.9691
308.433	98.929
307.912	98.9249
307.392	98.9531
306.875	98.9757
306.359	98.9602
305.845	98.913
305.332	98.8745
304.821	98.8781
304.312	98.9166
303.805	98.9489
303.3	98.9409
302.796	98.9002
302.293	98.8679
301.793	98.8781
301.294	98.9233
300.797	98.962
300.301	98.959
299.807	98.9191
299.314	98.8809
298.824	98.8778
298.335	98.9061
297.847	98.9315
297.361	98.9241
296.877	98.8869
296.394	98.8501
295.912	98.8379
295.433	98.8447
294.955	98.8442
294.478	98.8197
294.003	98.7834
293.529	98.7633
293.057	98.7729
292.587	98.7963
292.118	98.8045
291.65	98.7869
291.184	98.7631
290.72	98.7624
290.257	98.7918
289.795	98.8258
289.335	98.8311
288.877	98.8
288.419	98.76
287.964	98.7476
287.509	98.7729
287.057	98.8106
286.605	98.8261
286.155	98.8103
285.706	98.7868
285.259	98.7864
284.813	98.8142
284.369	98.8446
283.926	98.8481
283.484	98.8226
283.044	98.7951
282.605	98.7938
282.168	98.8182
281.731	98.8402
281.297	98.8347
280.863	98.8065
280.431	98.7858
280	98.7955
