1200	1.41387
1192.15	1.4108
1184.4	1.40761
1176.75	1.40413
1169.21	1.4004
1161.75	1.39664
1154.39	1.39308
1147.13	1.38983
1139.95	1.38685
1132.86	1.38394
1125.87	1.38091
1118.95	1.37769
1112.13	1.37437
1105.38	1.37115
1098.72	1.36818
1092.13	1.36546
1085.63	1.36289
1079.2	1.36028
1072.84	1.35756
1066.56	1.35484
1060.36	1.35238
1054.23	1.35041
1048.16	1.349
1042.17	1.34795
1036.24	1.34692
1030.38	1.34568
1024.59	1.34431
1018.86	1.34332
1013.2	1.34342
1007.6	1.34516
1002.06	1.34855
996.576	1.35293
991.156	1.35726
985.795	1.36077
980.491	1.36368
975.244	1.36758
970.053	1.37531
964.917	1.39
959.835	1.41377
954.806	1.4465
949.83	1.48522
944.905	1.52454
940.031	1.55802
935.207	1.58015
930.433	1.588
925.707	1.5822
921.028	1.56654
916.397	1.54654
911.812	1.52747
907.273	1.5126
902.778	1.50232
898.328	1.49454
893.922	1.486
889.559	1.47394
885.238	1.45744
880.958	1.43767
876.72	1.41711
872.523	1.39815
868.365	1.38161
864.247	1.36613
860.168	1.34867
856.127	1.32599
852.124	1.29638
848.159	1.26085
844.23	1.22307
840.337	1.18797
836.48	1.15958
832.658	1.1392
828.871	1.12468
825.118	1.11154
821.399	1.09517
817.714	1.07337
814.061	1.04745
810.441	1.0213
806.853	0.9984
803.296	0.978111
799.771	0.953214
796.277	0.91051
792.813	0.835105
789.379	0.717307
785.974	0.559528
782.599	0.380024
779.253	0.211081
775.935	0.0912867
772.645	0.0539643
769.383	0.115721
766.149	0.269465
762.941	0.484875
759.761	0.716593
756.606	0.917468
753.478	1.05219
750.376	1.10645
747.299	1.08867
744.247	1.02402
741.22	0.94368
738.218	0.873676
735.239	0.827551
732.285	0.805056
729.354	0.796447
726.447	0.789668
723.563	0.776868
720.702	0.757485
717.863	0.737081
715.046	0.723189
712.251	0.720697
709.479	0.729179
706.727	0.743346
703.997	0.756059
701.288	0.762094
698.6	0.760626
695.932	0.755206
693.285	0.751441
690.657	0.753747
688.05	0.762957
685.462	0.775999
682.893	0.787686
680.344	0.793554
677.814	0.792181
675.302	0.785772
672.809	0.778805
670.334	0.775537
667.878	0.777748
665.439	0.783928
