1200	99.6299
1192.15	99.6218
1184.4	99.6179
1176.75	99.6204
1169.21	99.6253
1161.75	99.6265
1154.39	99.6218
1147.13	99.6151
1139.95	99.6122
1132.86	99.6158
1125.87	99.6222
1118.95	99.6253
1112.13	99.6226
1105.38	99.6174
1098.72	99.6158
1092.13	99.6206
1085.63	99.6285
1079.2	99.6336
1072.84	99.6328
1066.56	99.6291
1060.36	99.6287
1054.23	99.6346
1048.16	99.644
1042.17	99.6509
1036.24	99.6518
1030.38	99.6495
1024.59	99.6499
1018.86	99.6566
1013.2	99.6672
1007.6	99.6756
1002.06	99.6779
996.576	99.6766
991.156	99.6774
985.795	99.6845
980.491	99.6957
975.244	99.7051
970.053	99.7084
964.917	99.7074
959.835	99.7082
954.806	99.715
949.83	99.7263
944.905	99.7361
940.031	99.7397
935.207	99.7386
930.433	99.7387
925.707	99.7446
921.028	99.7554
916.397	99.7649
911.812	99.7683
907.273	99.7665
902.778	99.7653
898.328	99.7698
893.922	99.7793
889.559	99.7882
885.238	99.7908
880.958	99.7878
876.72	99.7847
872.523	99.7872
868.365	99.7952
864.247	99.8028
860.168	99.8044
856.127	99.7998
852.124	99.7946
848.159	99.7947
844.23	99.8007
840.337	99.807
836.48	99.8074
832.658	99.8011
828.871	99.7935
825.118	99.7912
821.399	99.7952
817.714	99.8002
814.061	99.7994
810.441	99.7915
806.853	99.7818
803.296	99.7771
799.771	99.7793
796.277	99.7832
792.813	99.7817
789.379	99.7726
785.974	99.761
782.599	99.7544
779.253	99.7552
775.935	99.7586
772.645	99.7568
769.383	99.7472
766.149	99.7344
762.941	99.7263
759.761	99.7264
756.606	99.7299
753.478	99.7288
750.376	99.7193
747.299	99.706
744.247	99.6971
741.22	99.697
738.218	99.7014
735.239	99.7017
732.285	99.6933
729.354	99.6801
726.447	99.671
723.563	99.6714
720.702	99.6774
717.863	99.68
715.046	99.6734
712.251	99.6608
709.479	99.652
706.727	99.6532
703.997	99.6615
701.288	99.667
698.6	99.6626
695.932	99.6511
693.285	99.6426
690.657	99.6449
688.05	99.6557
685.462	99.6645
682.893	99.6628
680.344	99.6524
677.814	99.6441
675.302	99.6472
672.809	99.6604
670.334	99.6727
667.878	99.6738
665.439	99.6642
663.018	99.6555
660.615	99.6589
658.229	99.6745
655.86	99.6903
653.508	99.6939
651.173	99.6846
648.854	99.6746
646.553	99.6775
644.267	99.6949
641.997	99.7142
639.744	99.7202
637.506	99.7104
635.283	99.6977
633.077	99.6989
630.885	99.7178
628.709	99.7408
626.547	99.7492
624.4	99.7378
622.268	99.7206
620.151	99.7186
618.048	99.7389
615.959	99.7666
613.884	99.7778
611.823	99.7631
609.776	99.7383
607.742	99.7313
605.723	99.7543
603.716	99.7903
601.723	99.8061
599.742	99.7846
597.775	99.7443
595.821	99.727
593.879	99.7594
591.95	99.8232
590.034	99.8642
588.13	99.8361
586.238	99.7446
584.358	99.6506
582.49	99.6253
580.634	99.6925
578.79	99.8061
576.958	99.8843
575.137	99.8746
573.328	99.7949
571.53	99.7164
569.743	99.7033
567.967	99.7597
566.203	99.8295
564.449	99.8474
562.706	99.7968
560.974	99.7229
559.253	99.6915
557.542	99.7296
555.841	99.8021
554.151	99.843
552.471	99.815
550.802	99.7416
549.142	99.6865
547.492	99.6961
545.852	99.7589
544.222	99.8167
542.602	99.8165
540.991	99.7572
539.39	99.6899
537.798	99.6711
536.216	99.713
534.643	99.7736
533.079	99.7956
531.524	99.7578
529.979	99.6928
528.442	99.6566
526.914	99.6776
525.395	99.7325
523.885	99.7682
522.383	99.7507
520.89	99.6951
519.405	99.6502
517.929	99.6541
516.461	99.6998
515.002	99.7428
513.551	99.7426
512.108	99.6988
510.673	99.651
509.246	99.6411
507.827	99.6759
506.415	99.7213
505.012	99.7347
503.616	99.7038
502.229	99.6569
500.848	99.6363
499.476	99.6593
498.111	99.7029
496.753	99.7261
495.402	99.7076
494.059	99.6646
492.724	99.6363
491.395	99.6475
490.074	99.6861
488.759	99.7154
487.452	99.708
486.152	99.6708
484.858	99.6378
483.572	99.6383
482.292	99.6701
481.019	99.7024
479.753	99.7047
478.493	99.6748
477.24	99.6402
475.994	99.632
474.754	99.6562
473.52	99.6889
472.293	99.6991
471.072	99.6773
469.858	99.6437
468.649	99.6289
467.447	99.6451
466.251	99.6757
465.062	99.691
463.878	99.6761
462.7	99.6446
461.528	99.6249
460.362	99.634
459.202	99.6616
458.048	99.6804
456.9	99.6722
455.757	99.644
454.62	99.6217
453.489	99.6248
452.363	99.649
451.243	99.6701
450.129	99.6676
449.02	99.6432
447.916	99.6193
446.818	99.6174
445.725	99.6379
444.638	99.6601
443.556	99.6617
442.479	99.6402
441.407	99.6148
440.34	99.6083
439.279	99.6253
438.223	99.6483
437.171	99.6537
436.125	99.6345
435.084	99.6066
434.048	99.5943
433.017	99.6073
431.99	99.6316
430.969	99.6423
429.952	99.6272
428.94	99.5977
427.933	99.5788
426.93	99.5859
425.932	99.6107
424.939	99.6288
423.951	99.6216
422.967	99.5929
421.987	99.5653
421.012	99.5592
420.042	99.5759
419.076	99.5971
418.115	99.6028
417.158	99.5889
416.205	99.5691
415.257	99.5611
414.313	99.5697
413.373	99.5836
412.437	99.5873
411.506	99.576
410.579	99.5589
409.656	99.5491
408.737	99.5498
407.823	99.552
406.912	99.5446
406.005	99.5268
405.103	99.5096
404.204	99.5043
403.31	99.5102
402.419	99.5134
401.533	99.5001
400.65	99.4709
399.771	99.4424
398.896	99.433
398.025	99.4449
397.157	99.4611
396.294	99.4601
395.434	99.4361
394.578	99.4053
393.725	99.3914
392.877	99.4038
392.031	99.4273
391.19	99.4352
390.352	99.4136
389.518	99.3746
388.687	99.3461
387.86	99.3469
387.036	99.3685
386.216	99.3827
385.399	99.3669
384.586	99.3255
383.776	99.2859
382.969	99.2745
382.166	99.2918
381.367	99.3122
380.57	99.3067
379.777	99.2701
378.987	99.2261
378.201	99.2057
377.418	99.219
376.638	99.2456
375.861	99.2531
375.087	99.2268
374.317	99.1833
373.55	99.1556
372.785	99.163
372.024	99.1929
371.267	99.2128
370.512	99.1994
369.76	99.1604
369.011	99.1277
368.266	99.1277
367.523	99.1575
366.783	99.1873
366.047	99.1877
365.313	99.1568
364.582	99.1221
363.854	99.1149
363.129	99.1417
362.407	99.1784
361.688	99.1918
360.971	99.171
360.258	99.1365
359.547	99.1221
358.839	99.1432
358.134	99.1827
357.432	99.2067
356.732	99.1959
356.035	99.1629
355.341	99.1409
354.649	99.1531
353.96	99.1908
353.274	99.2221
352.591	99.2205
351.91	99.19
351.232	99.1608
350.556	99.1617
349.883	99.1937
349.213	99.2286
348.545	99.2355
347.879	99.209
347.217	99.1742
346.556	99.1633
345.899	99.1864
345.243	99.2216
344.591	99.2359
343.94	99.2151
343.292	99.1772
342.647	99.1554
342.004	99.1677
341.363	99.2003
340.725	99.2202
340.089	99.2062
339.456	99.1679
338.825	99.1371
338.196	99.138
337.569	99.1653
336.945	99.1889
336.324	99.1819
335.704	99.1456
335.087	99.108
334.472	99.098
333.859	99.1184
333.249	99.1437
332.64	99.1436
332.034	99.1112
331.43	99.0693
330.829	99.0494
330.229	99.0622
329.632	99.0878
329.037	99.0945
328.444	99.0677
327.853	99.0242
327.264	98.9961
326.678	99.0012
326.093	99.0267
325.511	99.0403
324.93	99.0211
324.352	98.9785
323.776	98.9438
323.201	98.9415
322.629	98.9661
322.059	98.9872
321.491	98.9776
320.925	98.9386
