1200	99.7235
1192.15	99.7244
1184.4	99.7238
1176.75	99.7202
1169.21	99.7153
1161.75	99.712
1154.39	99.7118
1147.13	99.713
1139.95	99.7128
1132.86	99.7097
1125.87	99.7053
1118.95	99.7026
1112.13	99.703
1105.38	99.7049
1098.72	99.7054
1092.13	99.7032
1085.63	99.6997
1079.2	99.6979
1072.84	99.6992
1066.56	99.7021
1060.36	99.7037
1054.23	99.7026
1048.16	99.7003
1042.17	99.6995
1036.24	99.702
1030.38	99.7061
1024.59	99.709
1018.86	99.7091
1013.2	99.708
1007.6	99.7084
1002.06	99.712
996.576	99.7173
991.156	99.7215
985.795	99.7229
980.491	99.7228
975.244	99.7244
970.053	99.729
964.917	99.7355
959.835	99.7407
954.806	99.7431
949.83	99.744
944.905	99.7464
940.031	99.7518
935.207	99.7591
930.433	99.7651
925.707	99.7682
921.028	99.7697
916.397	99.7724
911.812	99.7782
907.273	99.7859
902.778	99.7923
898.328	99.7957
893.922	99.7972
889.559	99.7999
885.238	99.8056
880.958	99.8131
876.72	99.8195
872.523	99.8227
868.365	99.8237
864.247	99.8257
860.168	99.8308
856.127	99.8378
852.124	99.8436
848.159	99.8461
844.23	99.8462
840.337	99.8471
836.48	99.851
832.658	99.857
828.871	99.8619
825.118	99.8633
821.399	99.862
817.714	99.8613
814.061	99.8638
810.441	99.8685
806.853	99.8722
803.296	99.8722
799.771	99.8693
796.277	99.8669
792.813	99.8676
789.379	99.8709
785.974	99.8733
782.599	99.8721
779.253	99.8676
775.935	99.8633
772.645	99.8623
769.383	99.8642
766.149	99.8657
762.941	99.8635
759.761	99.8577
756.606	99.8517
753.478	99.8491
750.376	99.85
747.299	99.8512
744.247	99.8489
741.22	99.8423
738.218	99.835
735.239	99.8309
732.285	99.8315
729.354	99.834
726.447	99.8338
723.563	99.8289
720.702	99.8211
717.863	99.8144
715.046	99.8117
712.251	99.8126
709.479	99.8145
706.727	99.8151
703.997	99.8138
701.288	99.811
698.6	99.8075
695.932	99.8032
693.285	99.7982
690.657	99.7937
688.05	99.7908
685.462	99.7896
682.893	99.7884
680.344	99.7851
677.814	99.7796
675.302	99.7748
672.809	99.7736
670.334	99.7764
667.878	99.7799
665.439	99.7794
663.018	99.774
660.615	99.7679
658.229	99.767
655.86	99.7732
653.508	99.7818
651.173	99.7855
648.854	99.7809
646.553	99.7731
644.267	99.771
641.997	99.7796
639.744	99.7938
637.506	99.8028
635.283	99.7995
633.077	99.789
630.885	99.7842
628.709	99.7947
626.547	99.816
624.4	99.8323
622.268	99.8303
620.151	99.8133
618.048	99.801
615.959	99.813
613.884	99.8497
611.823	99.8871
609.776	99.8949
607.742	99.862
605.723	99.8093
603.716	99.7766
601.723	99.7918
599.742	99.8475
597.775	99.9057
595.821	99.927
593.879	99.9024
591.95	99.8588
590.034	99.8361
588.13	99.8535
586.238	99.8941
584.358	99.9213
582.49	99.9111
580.634	99.8733
578.79	99.8421
576.958	99.8454
575.137	99.8797
573.328	99.9133
571.53	99.9145
569.743	99.88
567.967	99.8382
566.203	99.824
564.449	99.8479
562.706	99.8865
560.974	99.9031
559.253	99.8804
557.542	99.8358
555.841	99.8065
554.151	99.8161
552.471	99.8538
550.802	99.8835
549.142	99.8759
547.492	99.8348
545.852	99.7944
544.222	99.7901
542.602	99.827
540.991	99.8746
539.39	99.8919
537.798	99.8615
