1200	99.7983
1192.15	99.8054
1184.4	99.8168
1176.75	99.8301
1169.21	99.8408
1161.75	99.8467
1154.39	99.8495
1147.13	99.8534
1139.95	99.8614
1132.86	99.8726
1125.87	99.8832
1118.95	99.8895
1112.13	99.8915
1105.38	99.8925
1098.72	99.8965
1092.13	99.9046
1085.63	99.9139
1079.2	99.9202
1072.84	99.9218
1066.56	99.9206
1060.36	99.9208
1054.23	99.925
1048.16	99.932
1042.17	99.938
1036.24	99.9396
1030.38	99.9371
1024.59	99.9342
1018.86	99.9345
1013.2	99.9386
1007.6	99.9435
1002.06	99.9454
996.576	99.9428
991.156	99.9379
985.795	99.9348
980.491	99.9357
975.244	99.9392
970.053	99.9415
964.917	99.9395
959.835	99.934
954.806	99.9285
949.83	99.9265
944.905	99.9283
940.031	99.9308
935.207	99.9303
930.433	99.9255
925.707	99.919
921.028	99.9148
916.397	99.9147
911.812	99.9172
907.273	99.9183
902.778	99.9155
898.328	99.9096
893.922	99.9043
889.559	99.9027
885.238	99.9049
880.958	99.9077
876.72	99.9076
872.523	99.9038
868.365	99.8989
864.247	99.8965
860.168	99.8981
856.127	99.9019
852.124	99.9041
848.159	99.9023
844.23	99.8976
840.337	99.893
836.48	99.8908
832.658	99.8902
828.871	99.8878
825.118	99.8809
821.399	99.8701
817.714	99.8591
814.061	99.8522
810.441	99.8504
806.853	99.8512
803.296	99.8504
799.771	99.8462
796.277	99.8408
792.813	99.8382
789.379	99.8409
785.974	99.8471
782.599	99.8525
779.253	99.8534
775.935	99.8504
772.645	99.8475
769.383	99.849
766.149	99.8557
762.941	99.8638
759.761	99.8687
756.606	99.8682
753.478	99.8652
750.376	99.8648
747.299	99.8702
744.247	99.8797
741.22	99.8882
738.218	99.8915
735.239	99.89
732.285	99.8883
729.354	99.8914
726.447	99.9003
723.563	99.9111
720.702	99.9181
717.863	99.9189
715.046	99.9162
712.251	99.9157
709.479	99.9209
706.727	99.9302
703.997	99.9377
701.288	99.9386
698.6	99.9327
695.932	99.9247
693.285	99.9199
690.657	99.9191
688.05	99.9179
685.462	99.9098
682.893	99.8916
680.344	99.8659
677.814	99.8389
675.302	99.8147
672.809	99.7921
670.334	99.7656
667.878	99.7307
665.439	99.6885
663.018	99.6454
660.615	99.6089
658.229	99.5818
655.86	99.5606
653.508	99.5393
651.173	99.515
648.854	99.4911
646.553	99.4743
644.267	99.469
641.997	99.4733
639.744	99.4801
637.506	99.483
635.283	99.4815
633.077	99.4813
630.885	99.4888
628.709	99.5054
626.547	99.5258
624.4	99.542
622.268	99.5504
620.151	99.5545
618.048	99.5621
615.959	99.5786
613.884	99.6016
611.823	99.623
609.776	99.636
607.742	99.6406
605.723	99.6442
603.716	99.6552
601.723	99.6756
599.742	99.6989
597.775	99.7157
595.821	99.7216
593.879	99.7214
591.95	99.7253
590.034	99.7399
588.13	99.7624
586.238	99.7828
584.358	99.792
582.49	99.7901
580.634	99.7868
578.79	99.7932
576.958	99.812
575.137	99.8349
573.328	99.8493
571.53	99.8489
569.743	99.8401
567.967	99.8368
566.203	99.8485
564.449	99.8718
562.706	99.8925
560.974	99.8974
559.253	99.8865
557.542	99.8734
