1200	99.6479
1192.15	99.6408
1184.4	99.6344
1176.75	99.6333
1169.21	99.637
1161.75	99.6401
1154.39	99.6381
1147.13	99.632
1139.95	99.6272
1132.86	99.6281
1125.87	99.6333
1118.95	99.6374
1112.13	99.6363
1105.38	99.6315
1098.72	99.6287
1092.13	99.6316
1085.63	99.6385
1079.2	99.6437
1072.84	99.6436
1066.56	99.6402
1060.36	99.6393
1054.23	99.6442
1048.16	99.6527
1042.17	99.6588
1036.24	99.6595
1030.38	99.6575
1024.59	99.6583
1018.86	99.6651
1013.2	99.6748
1007.6	99.6816
1002.06	99.6829
996.576	99.6818
991.156	99.6841
985.795	99.6922
980.491	99.7027
975.244	99.7098
970.053	99.7113
964.917	99.7107
959.835	99.714
954.806	99.7229
949.83	99.7337
944.905	99.7405
940.031	99.7415
935.207	99.741
930.433	99.7446
925.707	99.7538
921.028	99.7642
916.397	99.77
911.812	99.7701
907.273	99.769
902.778	99.7724
898.328	99.7813
893.922	99.7908
889.559	99.7951
885.238	99.7936
880.958	99.7914
876.72	99.7942
872.523	99.8022
868.365	99.8102
864.247	99.8125
860.168	99.8091
856.127	99.8054
852.124	99.8072
848.159	99.8141
844.23	99.8202
840.337	99.8202
836.48	99.8145
832.658	99.8092
828.871	99.8098
825.118	99.8153
821.399	99.8196
817.714	99.8171
814.061	99.8092
810.441	99.8023
806.853	99.8018
803.296	99.8061
799.771	99.8085
796.277	99.8038
792.813	99.7938
789.379	99.7856
785.974	99.7844
782.599	99.788
779.253	99.7889
775.935	99.7823
772.645	99.7707
769.383	99.7617
766.149	99.7604
762.941	99.7637
759.761	99.7638
756.606	99.7558
753.478	99.7432
750.376	99.7341
747.299	99.7335
744.247	99.7374
741.22	99.7373
738.218	99.7286
735.239	99.7156
732.285	99.7072
729.354	99.7081
726.447	99.7134
723.563	99.7138
720.702	99.7049
717.863	99.6921
715.046	99.6851
712.251	99.6884
709.479	99.6959
706.727	99.6973
703.997	99.6885
701.288	99.6763
698.6	99.6713
695.932	99.6776
693.285	99.6879
690.657	99.6906
688.05	99.6821
685.462	99.6704
682.893	99.6678
680.344	99.6778
677.814	99.6912
675.302	99.6953
672.809	99.6864
670.334	99.675
667.878	99.6749
665.439	99.6892
663.018	99.7063
660.615	99.7111
658.229	99.7008
655.86	99.6888
653.508	99.6915
651.173	99.7115
648.854	99.7328
646.553	99.737
644.267	99.7222
641.997	99.7075
639.744	99.7152
637.506	99.7469
635.283	99.7787
633.077	99.7815
630.885	99.7505
628.709	99.7142
626.547	99.7113
624.4	99.7545
622.268	99.8152
620.151	99.8449
618.048	99.8174
615.959	99.7547
613.884	99.71
611.823	99.7232
609.776	99.7855
607.742	99.8476
605.723	99.862
603.716	99.824
601.723	99.7741
599.742	99.7597
597.775	99.793
595.821	99.8417
593.879	99.8606
591.95	99.8336
590.034	99.7877
588.13	99.7667
586.238	99.79
584.358	99.8355
582.49	99.861
580.634	99.8436
578.79	99.8001
576.958	99.7702
575.137	99.7795
573.328	99.8169
571.53	99.8463
569.743	99.8407
567.967	99.806
566.203	99.7733
564.449	99.7694
562.706	99.7934
560.974	99.8204
559.253	99.8259
557.542	99.807
555.841	99.7813
554.151	99.7672
552.471	99.7672
550.802	99.7701
549.142	99.7664
547.492	99.7599
545.852	99.7622
544.222	99.7771
542.602	99.7926
540.991	99.7909
539.39	99.767
537.798	99.7371
536.216	99.7253
534.643	99.7412
533.079	99.7696
531.524	99.7838
529.979	99.77
528.442	99.7407
526.914	99.7225
525.395	99.7309
523.885	99.7554
522.383	99.7701
520.89	99.7588
519.405	99.731
517.929	99.7126
516.461	99.7205
515.002	99.746
513.551	99.7628
512.108	99.7528
510.673	99.7236
509.246	99.7017
507.827	99.7064
506.415	99.7315
505.012	99.7511
503.616	99.7446
502.229	99.7168
500.848	99.6931
499.476	99.6947
498.111	99.7184
496.753	99.7396
495.402	99.7366
494.059	99.7115
492.724	99.6881
491.395	99.6884
490.074	99.7112
488.759	99.7335
487.452	99.7331
486.152	99.7102
484.858	99.6875
483.572	99.6872
482.292	99.7098
481.019	99.7332
479.753	99.7345
478.493	99.7124
477.24	99.6886
475.994	99.6864
474.754	99.7081
473.52	99.7323
472.293	99.7348
471.072	99.712
469.858	99.6847
468.649	99.678
467.447	99.6967
466.251	99.7212
465.062	99.7263
463.878	99.7054
462.7	99.6772
461.528	99.667
460.362	99.6828
459.202	99.7077
458.048	99.7169
456.9	99.7013
455.757	99.6761
454.62	99.6657
453.489	99.6797
452.363	99.7046
451.243	99.7169
450.129	99.7063
449.02	99.6845
447.916	99.672
446.818	99.6766
445.725	99.6856
444.638	99.6789
443.556	99.65
442.479	99.6146
441.407	99.5963
440.34	99.6045
439.279	99.6256
438.223	99.6367
437.171	99.6275
436.125	99.6103
435.084	99.6062
434.048	99.623
433.017	99.6452
431.99	99.6478
430.969	99.6203
429.952	99.5779
428.94	99.5481
427.933	99.546
426.93	99.5615
425.932	99.5704
424.939	99.559
423.951	99.5369
422.967	99.5273
421.987	99.5425
421.012	99.5709
420.042	99.5871
419.076	99.5774
418.115	99.5532
417.158	99.5412
416.205	99.5574
