1200	0.286996
1192.15	0.28563
1184.4	0.283782
1176.75	0.281538
1169.21	0.279189
1161.75	0.276889
1154.39	0.27448
1147.13	0.271683
1139.95	0.26843
1132.86	0.264946
1125.87	0.26149
1118.95	0.258065
1112.13	0.254421
1105.38	0.25036
1098.72	0.245977
1092.13	0.241554
1085.63	0.237244
1079.2	0.232905
1072.84	0.228284
1066.56	0.223321
1060.36	0.218233
1054.23	0.213268
1048.16	0.208434
1042.17	0.203509
1036.24	0.198313
1030.38	0.19293
1024.59	0.187619
1018.86	0.182529
1013.2	0.177542
1007.6	0.17243
1002.06	0.16713
996.576	0.161826
991.156	0.156747
985.795	0.151916
980.491	0.147142
975.244	0.142255
970.053	0.137306
964.917	0.132515
959.835	0.128032
954.806	0.123775
949.83	0.119539
944.905	0.115237
940.031	0.111
935.207	0.107036
930.433	0.103399
925.707	0.099941
921.028	0.0964838
916.397	0.0930203
911.812	0.0897239
907.273	0.0867571
902.778	0.0840957
898.328	0.0815581
893.922	0.0790056
889.559	0.0764945
885.238	0.074214
880.958	0.0722794
876.72	0.0706036
872.523	0.0689847
868.365	0.0673197
864.247	0.0657152
860.168	0.0643748
856.127	0.063375
852.124	0.0625672
848.159	0.0617168
844.23	0.0607456
840.337	0.0598232
836.48	0.0591943
832.658	0.0589031
828.871	0.0587019
825.118	0.0582692
821.399	0.0575452
817.714	0.056836
814.061	0.0565233
810.441	0.0566019
806.853	0.0564981
803.296	0.055436
799.771	0.0531436
796.277	0.0503261
792.813	0.0484385
789.379	0.0488244
785.974	0.0518236
782.599	0.0565303
779.253	0.0614047
775.935	0.0652759
772.645	0.0679781
769.383	0.0701724
766.149	0.0725812
762.941	0.0753225
759.761	0.0778912
756.606	0.079732
753.478	0.0808192
750.376	0.0816904
747.299	0.0829241
744.247	0.0845978
741.22	0.0862677
738.218	0.0874818
735.239	0.0882835
732.285	0.0891728
729.354	0.0905575
726.447	0.0922823
723.563	0.0937615
720.702	0.0946027
717.863	0.0950499
715.046	0.0957332
712.251	0.0969561
709.479	0.0982988
706.727	0.0990248
703.997	0.0989004
701.288	0.0985169
698.6	0.0986778
695.932	0.0994516
693.285	0.0999626
690.657	0.0992782
688.05	0.0975158
685.462	0.095879
682.893	0.095345
680.344	0.0952459
677.814	0.0933819
675.302	0.0879636
672.809	0.0797733
670.334	0.0724001
667.878	0.0699615
665.439	0.0740343
663.018	0.0823846
660.615	0.0906048
658.229	0.0952621
655.86	0.0959536
653.508	0.0947964
651.173	0.0941933
648.854	0.095027
646.553	0.0966668
644.267	0.0983063
641.997	0.100063
639.744	0.102855
637.506	0.107466
635.283	0.113941
633.077	0.121855
630.885	0.130986
628.709	0.141571
626.547	0.153925
624.4	0.167968
622.268	0.183198
620.151	0.199024
618.048	0.214974
615.959	0.230549
613.884	0.2452
611.823	0.258925
609.776	0.273225
607.742	0.291378
605.723	0.317136
603.716	0.352265
601.723	0.394608
599.742	0.438324
597.775	0.476468
595.821	0.504303
593.879	0.521179
591.95	0.52994
590.034	0.534593
588.13	0.537988
586.238	0.540846
584.358	0.542274
582.49	0.540912
580.634	0.535839
578.79	0.526863
576.958	0.514406
575.137	0.499274
573.328	0.482436
571.53	0.46482
569.743	0.447132
567.967	0.429779
566.203	0.412938
564.449	0.396656
562.706	0.380916
560.974	0.365609
559.253	0.350548
557.542	0.335559
555.841	0.320602
554.151	0.305793
552.471	0.291285
550.802	0.277118
549.142	0.263188
547.492	0.249381
545.852	0.235715
544.222	0.222354
542.602	0.209464
540.991	0.197084
539.39	0.185123
537.798	0.173509
536.216	0.162301
534.643	0.151661
533.079	0.141712
531.524	0.132432
529.979	0.123702
528.442	0.115453
526.914	0.107741
525.395	0.100688
523.885	0.0943395
522.383	0.0886083
520.89	0.0833548
519.405	0.0785208
517.929	0.0741693
516.461	0.0703898
515.002	0.0671748
513.551	0.0644029
512.108	0.0619463
510.673	0.0597845
509.246	0.0579994
507.827	0.0566589
506.415	0.0557158
505.012	0.0550354
503.616	0.0545203
502.229	0.0541949
500.848	0.0541552
499.476	0.054438
498.111	0.0549534
496.753	0.0555577
495.402	0.0561873
494.059	0.056904
492.724	0.0577993
491.395	0.0588583
490.074	0.0599387
488.759	0.0608906
487.452	0.0616914
486.152	0.0624411
484.858	0.0632185
483.572	0.063952
482.292	0.0644576
481.019	0.0646127
479.753	0.0644816
478.493	0.0642453
477.24	0.0639991
475.994	0.0636441
474.754	0.0630164
473.52	0.0621478
472.293	0.0613889
471.072	0.0612533
469.858	0.062164
468.649	0.0644604
467.447	0.0688113
466.251	0.0767204
465.062	0.0905195
463.878	0.112507
462.7	0.14357
461.528	0.182194
460.362	0.224679
459.202	0.266575
458.048	0.304461
456.9	0.336913
455.757	0.364126
454.62	0.386695
453.489	0.404642
452.363	0.417448
451.243	0.424897
450.129	0.427829
449.02	0.428016
447.916	0.427232
446.818	0.426329
445.725	0.425091
444.638	0.422923
443.556	0.419663
442.479	0.415774
441.407	0.411839
440.34	0.40795
439.279	0.403655
438.223	0.398502
437.171	0.39258
436.125	0.386485
435.084	0.380728
434.048	0.375222
433.017	0.369396
431.99	0.362867
430.969	0.355943
429.952	0.349403
428.94	0.343709
427.933	0.33844
426.93	0.332608
425.932	0.325693
424.939	0.318441
423.951	0.312601
422.967	0.309654
421.987	0.309547
421.012	0.310506
420.042	0.310177
419.076	0.307198
418.115	0.301987
417.158	0.296204
416.205	0.291426
415.257	0.288152
414.313	0.28582
413.373	0.283605
412.437	0.281137
411.506	0.27856
410.579	0.276036
409.656	0.273367
408.737	0.270133
407.823	0.266188
406.912	0.261929
406.005	0.258045
405.103	0.254999
404.204	0.252809
403.31	0.251297
402.419	0.250474
401.533	0.250539
400.65	0.25144
399.771	0.25252
398.896	0.252791
398.025	0.251751
397.157	0.249998
396.294	0.248927
395.434	0.249633
394.578	0.251911
393.725	0.254293
392.877	0.255128
392.031	0.253787
391.19	0.250975
390.352	0.247987
389.518	0.24565
388.687	0.243943
387.86	0.242464
387.036	0.241148
386.216	0.240433
385.399	0.240764
384.586	0.242018
383.776	0.24349
382.969	0.244468
382.166	0.244804
381.367	0.244914
380.57	0.24524
379.777	0.245765
378.987	0.246068
378.201	0.245853
377.418	0.245377
376.638	0.245321
375.861	0.246189
375.087	0.247801
374.317	0.249373
373.55	0.250099
372.785	0.249758
372.024	0.248817
371.267	0.248008
370.512	0.247791
369.76	0.248132
369.011	0.248741
368.266	0.249438
367.523	0.250294
366.783	0.251444
366.047	0.252819
365.313	0.2541
364.582	0.254972
363.854	0.255392
363.129	0.255595
362.407	0.255798
361.688	0.255921
360.971	0.255628
360.258	0.254672
359.547	0.253195
358.839	0.251636
358.134	0.250323
357.432	0.249151
356.732	0.247711
356.035	0.245769
355.341	0.243598
354.649	0.241807
353.96	0.240773
353.274	0.24026
352.591	0.239604
351.91	0.238308
351.232	0.236492
350.556	0.234782
349.883	0.233784
349.213	0.23366
348.545	0.234146
347.879	0.234861
347.217	0.235522
346.556	0.235901
345.899	0.235716
345.243	0.23474
344.591	0.233064
343.94	0.231147
343.292	0.229474
342.647	0.228084
342.004	0.226495
341.363	0.224209
340.725	0.221336
340.089	0.218659
339.456	0.216931
338.825	0.216027
338.196	0.214822
337.569	0.212061
336.945	0.207532
336.324	0.202487
335.704	0.19883
335.087	0.197706
334.472	0.198645
333.859	0.199962
333.249	0.200049
332.64	0.198467
332.034	0.195994
331.43	0.193694
330.829	0.191909
330.229	0.190049
329.632	0.187331
329.037	0.183748
328.444	0.180346
327.853	0.178507
327.264	0.178793
326.678	0.180368
326.093	0.181528
325.511	0.180971
324.93	0.178752
324.352	0.176142
323.776	0.174548
323.201	0.174438
322.629	0.175175
322.059	0.175804
321.491	0.175971
320.925	0.176123
320.361	0.176903
319.799	0.178437
319.238	0.180251
318.68	0.181848
318.124	0.183273
317.57	0.185048
317.017	0.187576
316.467	0.190664
315.918	0.193692
315.371	0.196224
314.826	0.198409
314.284	0.200736
313.743	0.203451
313.203	0.206251
312.666	0.208587
312.13	0.210229
311.597	0.211484
311.065	0.212856
310.535	0.2145
310.007	0.216059
309.48	0.217033
308.956	0.217301
308.433	0.217292
307.912	0.217595
307.392	0.218379
306.875	0.219097
306.359	0.218796
305.845	0.216834
305.332	0.213463
304.821	0.209741
304.312	0.206684
303.805	0.204268
303.3	0.2013
302.796	0.196739
302.293	0.19183
301.793	0.191223
301.294	0.201445
300.797	0.226908
300.301	0.265952
299.807	0.310142
299.314	0.348018
298.824	0.371138
298.335	0.378241
297.847	0.374667
297.361	0.367804
296.877	0.362291
296.394	0.358466
295.912	0.354439
295.433	0.349205
294.955	0.343837
294.478	0.340148
294.003	0.33869
293.529	0.338265
293.057	0.337271
292.587	0.335293
292.118	0.333276
291.65	0.33226
291.184	0.332162
290.72	0.331847
290.257	0.330319
289.795	0.327695
289.335	0.324995
288.877	0.323102
288.419	0.322025
287.964	0.321159
287.509	0.320107
287.057	0.319143
286.605	0.318881
286.155	0.319615
285.706	0.321058
285.259	0.3227
284.813	0.324305
284.369	0.326025
283.926	0.328066
283.484	0.330344
283.044	0.332501
282.605	0.334209
282.168	0.335412
281.731	0.336277
281.297	0.336956
280.863	0.337434
280.431	0.337589
280	0.337346
