1200	98.2875
1192.15	98.2758
1184.4	98.2857
1176.75	98.3209
1169.21	98.3691
1161.75	98.4101
1154.39	98.4283
1147.13	98.4223
1139.95	98.4064
1132.86	98.4011
1125.87	98.4205
1118.95	98.4633
1112.13	98.5137
1105.38	98.5507
1098.72	98.5621
1092.13	98.5515
1085.63	98.5368
1079.2	98.5383
1072.84	98.5667
1066.56	98.6157
1060.36	98.6659
1054.23	98.697
1048.16	98.7006
1042.17	98.6855
1036.24	98.6726
1030.38	98.6815
1024.59	98.7183
1018.86	98.7717
1013.2	98.8194
1007.6	98.8425
1002.06	98.8373
996.576	98.8177
991.156	98.807
985.795	98.8235
980.491	98.8681
975.244	98.9241
970.053	98.967
964.917	98.9796
959.835	98.9637
954.806	98.9388
949.83	98.9307
944.905	98.955
940.031	99.0072
935.207	99.0643
930.433	99.0991
925.707	99.0972
921.028	99.0667
916.397	99.0341
911.812	99.0281
907.273	99.0619
902.778	99.123
898.328	99.1795
893.922	99.1985
889.559	99.1664
885.238	99.099
880.958	99.0346
876.72	99.0136
872.523	99.0553
868.365	99.147
864.247	99.2493
860.168	99.3179
856.127	99.3277
852.124	99.2862
848.159	99.2288
844.23	99.198
840.337	99.22
836.48	99.2901
832.658	99.3765
828.871	99.4392
825.118	99.4532
821.399	99.4222
817.714	99.3751
814.061	99.3487
810.441	99.3659
806.853	99.423
803.296	99.4931
799.771	99.543
796.277	99.5527
792.813	99.5269
789.379	99.4913
785.974	99.476
782.599	99.4976
779.253	99.5494
775.935	99.6062
772.645	99.6403
769.383	99.6379
766.149	99.6071
762.941	99.5725
759.761	99.5591
756.606	99.5771
753.478	99.6157
750.376	99.6502
747.299	99.6581
744.247	99.6332
741.22	99.59
738.218	99.5555
735.239	99.5523
732.285	99.5855
729.354	99.6391
726.447	99.6868
723.563	99.708
720.702	99.702
717.863	99.6887
715.046	99.697
712.251	99.746
709.479	99.8305
706.727	99.9196
703.997	99.9696
701.288	99.9446
698.6	99.8339
695.932	99.6565
693.285	99.4515
