1200	99.6128
1192.15	99.6265
1184.4	99.635
1176.75	99.6449
1169.21	99.6603
1161.75	99.6765
1154.39	99.6873
1147.13	99.6946
1139.95	99.7058
1132.86	99.7216
1125.87	99.7352
1118.95	99.7427
1112.13	99.7495
1105.38	99.7617
1098.72	99.7764
1092.13	99.7861
1085.63	99.7907
1079.2	99.7976
1072.84	99.81
1066.56	99.8218
1060.36	99.8271
1054.23	99.8297
1048.16	99.837
1042.17	99.8484
1036.24	99.8561
1030.38	99.8573
1024.59	99.859
1018.86	99.8667
1013.2	99.8757
1007.6	99.8785
1002.06	99.8766
996.576	99.8785
991.156	99.886
985.795	99.8914
980.491	99.8896
975.244	99.8861
970.053	99.8889
964.917	99.8952
959.835	99.8962
954.806	99.8907
949.83	99.8874
944.905	99.8913
940.031	99.8953
935.207	99.8916
930.433	99.8842
925.707	99.8826
921.028	99.887
916.397	99.8876
911.812	99.8801
907.273	99.8728
902.778	99.8739
898.328	99.8779
893.922	99.8745
889.559	99.8646
885.238	99.8597
880.958	99.8635
876.72	99.8657
872.523	99.8582
868.365	99.8482
864.247	99.8474
860.168	99.8532
856.127	99.8522
852.124	99.8416
848.159	99.8343
844.23	99.8386
840.337	99.8446
836.48	99.8392
832.658	99.8277
828.871	99.8258
825.118	99.835
821.399	99.8387
817.714	99.8289
814.061	99.8196
810.441	99.8257
806.853	99.8378
803.296	99.8362
799.771	99.823
796.277	99.8211
792.813	99.8373
789.379	99.848
785.974	99.8362
782.599	99.8233
779.253	99.8411
775.935	99.8772
772.645	99.883
769.383	99.8425
766.149	99.8058
762.941	99.8255
759.761	99.8792
756.606	99.8942
753.478	99.8483
750.376	99.8055
747.299	99.8271
744.247	99.8827
741.22	99.8918
738.218	99.8425
735.239	99.8138
732.285	99.8625
729.354	99.9337
726.447	99.931
723.563	99.8535
720.702	99.8029
717.863	99.8454
715.046	99.9201
712.251	99.9255
709.479	99.8608
706.727	99.8228
703.997	99.8653
701.288	99.9252
698.6	99.9185
695.932	99.8623
693.285	99.8465
690.657	99.8995
688.05	99.9476
685.462	99.9254
682.893	99.8715
680.344	99.8705
677.814	99.9271
675.302	99.9614
672.809	99.9277
670.334	99.8811
667.878	99.8944
665.439	99.9502
663.018	99.9692
660.615	99.9284
658.229	99.8937
655.86	99.9202
653.508	99.9707
651.173	99.9733
648.854	99.9291
646.553	99.9086
644.267	99.9451
641.997	99.9856
639.744	99.972
637.506	99.9282
635.283	99.9225
633.077	99.9642
630.885	99.9908
628.709	99.9632
626.547	99.9238
624.4	99.9319
622.268	99.9735
620.151	99.9839
618.048	99.9457
615.959	99.9148
613.884	99.9347
611.823	99.9711
609.776	99.9639
607.742	99.9187
605.723	99.897
603.716	99.9227
601.723	99.9458
599.742	99.9184
597.775	99.8676
595.821	99.8537
593.879	99.8794
591.95	99.8869
590.034	99.8476
588.13	99.8063
586.238	99.8127
584.358	99.8442
582.49	99.8389
580.634	99.7882
578.79	99.7478
576.958	99.7494
575.137	99.7466
573.328	99.6817
571.53	99.5743
569.743	99.4996
567.967	99.4855
566.203	99.4803
564.449	99.4363
562.706	99.3829
560.974	99.3802
559.253	99.4249
557.542	99.4521
555.841	99.4297
554.151	99.404
552.471	99.4279
550.802	99.4806
549.142	99.4988
547.492	99.4718
545.852	99.4568
544.222	99.4919
542.602	99.5391
540.991	99.5428
539.39	99.5134
537.798	99.5116
536.216	99.5561
534.643	99.5966
533.079	99.5906
531.524	99.5683
529.979	99.5863
528.442	99.6421
526.914	99.6784
525.395	99.6698
523.885	99.6603
522.383	99.6939
520.89	99.7439
519.405	99.7482
517.929	99.699
516.461	99.6531
515.002	99.6495
513.551	99.6579
512.108	99.633
510.673	99.5897
509.246	99.5824
507.827	99.6227
506.415	99.6595
505.012	99.6541
503.616	99.6352
502.229	99.6528
500.848	99.7012
499.476	99.7274
498.111	99.7111
496.753	99.6946
495.402	99.7181
494.059	99.7586
492.724	99.7657
491.395	99.738
490.074	99.725
488.759	99.7515
487.452	99.7807
486.152	99.7705
484.858	99.7373
483.572	99.7307
482.292	99.7577
481.019	99.772
479.753	99.7438
478.493	99.7041
477.24	99.6972
475.994	99.7143
474.754	99.7089
473.52	99.6687
472.293	99.6344
471.072	99.6371
469.858	99.651
468.649	99.6326
467.447	99.5868
466.251	99.5592
465.062	99.5667
463.878	99.5726
462.7	99.5427
461.528	99.4975
460.362	99.4808
459.202	99.493
458.048	99.4915
456.9	99.4555
455.757	99.4177
454.62	99.4141
453.489	99.4297
452.363	99.4218
451.243	99.3851
450.129	99.3593
449.02	99.3688
447.916	99.3855
446.818	99.3726
445.725	99.3398
444.638	99.3287
443.556	99.3488
442.479	99.364
441.407	99.3474
440.34	99.3222
439.279	99.3256
438.223	99.3524
437.171	99.3634
436.125	99.345
435.084	99.3295
434.048	99.3454
433.017	99.3743
431.99	99.3792
430.969	99.3609
429.952	99.356
428.94	99.3809
427.933	99.4074
426.93	99.4056
425.932	99.3896
424.939	99.3948
423.951	99.4245
422.967	99.4449
421.987	99.4371
421.012	99.4252
420.042	99.4389
419.076	99.4688
418.115	99.4809
417.158	99.4687
416.205	99.4622
415.257	99.4817
414.313	99.5076
413.373	99.5108
412.437	99.4965
411.506	99.4958
410.579	99.5177
409.656	99.5368
408.737	99.532
407.823	99.5182
406.912	99.5226
406.005	99.5436
405.103	99.5544
404.204	99.5441
403.31	99.5328
402.419	99.5406
401.533	99.5577
400.65	99.5609
399.771	99.5483
398.896	99.5406
398.025	99.549
