1200	0.336937
1192.15	0.341975
1184.4	0.346715
1176.75	0.350872
1169.21	0.3545
1161.75	0.357925
1154.39	0.361405
1147.13	0.364855
1139.95	0.367914
1132.86	0.370276
1125.87	0.371978
1118.95	0.373352
1112.13	0.374685
1105.38	0.37592
1098.72	0.376705
1092.13	0.376725
1085.63	0.376005
1079.2	0.37488
1072.84	0.373657
1066.56	0.372311
1060.36	0.370504
1054.23	0.367923
1048.16	0.364584
1042.17	0.36082
1036.24	0.356952
1030.38	0.352982
1024.59	0.348599
1018.86	0.343496
1013.2	0.337684
1007.6	0.331486
1002.06	0.325231
996.576	0.318944
991.156	0.312347
985.795	0.305148
980.491	0.297352
975.244	0.289264
970.053	0.281211
964.917	0.27324
959.835	0.265109
954.806	0.25655
949.83	0.247557
944.905	0.238409
940.031	0.229419
935.207	0.220657
930.433	0.21192
925.707	0.202966
921.028	0.193778
916.397	0.184595
911.812	0.175708
907.273	0.167205
902.778	0.158929
898.328	0.150667
893.922	0.142382
889.559	0.134265
885.238	0.126572
880.958	0.119409
876.72	0.112667
872.523	0.106163
868.365	0.0998356
864.247	0.0938148
860.168	0.088314
856.127	0.0834525
852.124	0.0791745
848.159	0.0753278
844.23	0.0718189
840.337	0.0687053
836.48	0.0661485
832.658	0.0642814
828.871	0.0631043
825.118	0.0624962
821.399	0.062326
817.714	0.0625676
814.061	0.0633244
810.441	0.0647425
806.853	0.0668822
803.296	0.0696554
799.771	0.0728882
796.277	0.0764634
792.813	0.0804217
789.379	0.0849245
785.974	0.0900971
782.599	0.0958867
779.253	0.102074
775.935	0.108447
772.645	0.114982
769.383	0.12186
766.149	0.129278
762.941	0.137221
759.761	0.145428
756.606	0.15359
753.478	0.161621
750.376	0.169727
747.299	0.178183
744.247	0.187024
741.22	0.195945
738.218	0.204545
735.239	0.212682
732.285	0.220593
729.354	0.228642
726.447	0.236915
723.563	0.245074
720.702	0.252633
717.863	0.259399
715.046	0.265648
712.251	0.271837
709.479	0.278114
706.727	0.284114
703.997	0.289275
701.288	0.29336
698.6	0.296689
695.932	0.299817
693.285	0.302958
690.657	0.305732
688.05	0.307504
685.462	0.308003
682.893	0.307595
680.344	0.306931
677.814	0.306296
675.302	0.3053
672.809	0.303249
670.334	0.299835
667.878	0.295467
665.439	0.290893
663.018	0.286466
660.615	0.281793
658.229	0.276124
655.86	0.269119
653.508	0.261222
651.173	0.253265
648.854	0.245669
646.553	0.238042
644.267	0.229588
641.997	0.219925
639.744	0.209522
637.506	0.19928
635.283	0.189686
633.077	0.180356
630.885	0.170449
