1200	0.296294
1192.15	0.298638
1184.4	0.300977
1176.75	0.303397
1169.21	0.305791
1161.75	0.307944
1154.39	0.309719
1147.13	0.311176
1139.95	0.312506
1132.86	0.313853
1125.87	0.31517
1118.95	0.316252
1112.13	0.316919
1105.38	0.317172
1098.72	0.317187
1092.13	0.31715
1085.63	0.317081
1079.2	0.316807
1072.84	0.316118
1066.56	0.314959
1060.36	0.313472
1054.23	0.31187
1048.16	0.310238
1042.17	0.308451
1036.24	0.306292
1030.38	0.303651
1024.59	0.300626
1018.86	0.297436
1013.2	0.294224
1007.6	0.290926
1002.06	0.287337
996.576	0.283304
991.156	0.278871
985.795	0.274245
980.491	0.269612
975.244	0.264976
970.053	0.260161
964.917	0.254989
959.835	0.249446
954.806	0.243708
949.83	0.237988
944.905	0.232352
940.031	0.226675
935.207	0.220767
930.433	0.214562
925.707	0.20819
921.028	0.201867
916.397	0.195717
911.812	0.189671
907.273	0.183552
902.778	0.17725
898.328	0.170835
893.922	0.164508
889.559	0.15843
885.238	0.152599
880.958	0.146868
876.72	0.141097
872.523	0.135294
868.365	0.129615
864.247	0.124245
860.168	0.11924
856.127	0.114506
852.124	0.109891
848.159	0.105339
844.23	0.100947
840.337	0.0968892
836.48	0.0932787
832.658	0.0900815
828.871	0.0871605
825.118	0.0844045
821.399	0.081832
817.714	0.0795814
814.061	0.0778004
810.441	0.0765272
806.853	0.0756633
803.296	0.0750606
799.771	0.0746487
796.277	0.0744988
792.813	0.0747678
789.379	0.075568
785.974	0.0768668
782.599	0.0785049
779.253	0.0803223
775.935	0.0822924
772.645	0.0845483
769.383	0.08727
766.149	0.0905184
762.941	0.094159
759.761	0.0979518
756.606	0.101745
753.478	0.105607
750.376	0.10977
747.299	0.114415
744.247	0.11948
741.22	0.124667
738.218	0.129674
735.239	0.134457
732.285	0.139272
729.354	0.14445
726.447	0.150057
723.563	0.155779
720.702	0.16114
717.863	0.165912
715.046	0.170337
712.251	0.174925
709.479	0.179963
706.727	0.185174
703.997	0.189867
701.288	0.193509
698.6	0.196242
695.932	0.198822
693.285	0.201938
690.657	0.205449
688.05	0.208219
685.462	0.208826
682.893	0.20667
680.344	0.202608
677.814	0.198552
675.302	0.196256
672.809	0.196204
670.334	0.197427
667.878	0.198362
665.439	0.198013
663.018	0.196491
660.615	0.194582
658.229	0.192836
655.86	0.191056
653.508	0.188628
651.173	0.185303
648.854	0.181581
646.553	0.178221
644.267	0.175248
641.997	0.171438
639.744	0.164975
637.506	0.154959
635.283	0.142611
633.077	0.131058
630.885	0.12362
628.709	0.121713
626.547	0.123873
624.4	0.126642
622.268	0.126697
620.151	0.122717
618.048	0.115766
615.959	0.108111
613.884	0.101507
611.823	0.0962296
609.776	0.0913797
607.742	0.0859808
605.723	0.0798568
603.716	0.0736552
601.723	0.0681663
599.742	0.0636343
597.775	0.0596393
595.821	0.0555563
593.879	0.0511062
591.95	0.0465151
590.034	0.0422106
588.13	0.0383947
586.238	0.0348879
584.358	0.0313423
582.49	0.0275787
580.634	0.0237312
578.79	0.0200988
576.958	0.016879
575.137	0.014038
573.328	0.0114082
571.53	0.00888459
569.743	0.00652504
567.967	0.00447983
566.203	0.0028479
564.449	0.00160815
562.706	0.000674788
560.974	-3.85197e-06
559.253	-0.000411941
557.542	-0.00051909
555.841	-0.000342849
554.151	5.7573e-05
