483.572	99.6894
482.292	99.7053
481.019	99.7121
479.753	99.7023
478.493	99.6863
477.24	99.6808
475.994	99.6914
474.754	99.7068
473.52	99.7105
472.293	99.6982
471.072	99.6823
469.858	99.6786
468.649	99.6898
467.447	99.7028
466.251	99.7022
465.062	99.6864
463.878	99.6695
462.7	99.6661
461.528	99.6769
460.362	99.6876
459.202	99.6841
458.048	99.6672
456.9	99.6514
455.757	99.6499
454.62	99.6611
453.489	99.6705
452.363	99.6661
451.243	99.6505
450.129	99.6379
449.02	99.639
447.916	99.6504
446.818	99.6582
445.725	99.6529
444.638	99.639
443.556	99.6292
442.479	99.6307
441.407	99.6377
440.34	99.6379
439.279	99.6261
438.223	99.6101
437.171	99.6027
436.125	99.6074
435.084	99.6155
434.048	99.6146
433.017	99.6027
431.99	99.5904
430.969	99.5901
429.952	99.6027
428.94	99.6164
427.933	99.618
426.93	99.6071
425.932	99.596
424.939	99.5979
423.951	99.6137
422.967	99.6309
421.987	99.637
421.012	99.631
420.042	99.6235
419.076	99.625
418.115	99.6339
417.158	99.6385
416.205	99.6286
415.257	99.6056
414.313	99.5809
413.373	99.5648
412.437	99.557
411.506	99.5493
410.579	99.5352
409.656	99.5178
408.737	99.506
407.823	99.5051
406.912	99.5116
406.005	99.5168
405.103	99.5159
404.204	99.5111
403.31	99.5071
402.419	99.5047
401.533	99.4999
400.65	99.4902
399.771	99.4797
398.896	99.4765
398.025	99.4843
397.157	99.4961
396.294	99.4999
395.434	99.4897
394.578	99.4719
393.725	99.4597
392.877	99.4601
392.031	99.4675
391.19	99.4689
390.352	99.4579
389.518	99.4409
388.687	99.4301
387.86	99.4311
387.036	99.4362
386.216	99.4329
385.399	99.4161
384.586	99.3942
383.776	99.3798
382.969	99.3771
382.166	99.3778
381.367	99.37
380.57	99.3516
379.777	99.3326
378.987	99.3247
378.201	99.329
377.418	99.3343
376.638	99.3289
375.861	99.3126
375.087	99.2972
374.317	99.2942
373.55	99.3021
372.785	99.308
372.024	99.3009
371.267	99.2833
370.512	99.2692
369.76	99.2694
369.011	99.2806
368.266	99.2878
367.523	99.2805
366.783	99.2632
366.047	99.2512
365.313	99.2549
364.582	99.2687
363.854	99.2768
363.129	99.2692
362.407	99.2521
361.688	99.2415
360.971	99.2469
360.258	99.2611
359.547	99.268
358.839	99.2588
358.134	99.2416
357.432	99.2325
356.732	99.2394
356.035	99.2539
355.341	99.2596
354.649	99.2496
353.96	99.2332
353.274	99.2262
352.591	99.2348
351.91	99.2489
351.232	99.2529
350.556	99.2417
349.883	99.226
349.213	99.2211
348.545	99.2311
347.879	99.2445
347.217	99.2463
346.556	99.2338
345.899	99.2188
345.243	99.2159
344.591	99.2267
343.94	99.2386
343.292	99.2379
342.647	99.2237
342.004	99.2092
341.363	99.2075
340.725	99.2182
340.089	99.228
339.456	99.2242
338.825	99.2082
338.196	99.1937
337.569	99.1926
336.945	99.2025
336.324	99.2096
335.704	99.2026
335.087	99.185
334.472	99.1707
333.859	99.1699
333.249	99.1787
332.64	99.183
332.034	99.1734
331.43	99.1549
330.829	99.1414
330.229	99.1413
329.632	99.149
329.037	99.1508
328.444	99.1394
327.853	99.1212
327.264	99.1093
326.678	99.1103
326.093	99.117
325.511	99.1167
324.93	99.1041
324.352	99.087
323.776	99.0776
323.201	99.0798
322.629	99.0855
322.059	99.083
321.491	99.0697
320.925	99.0543
320.361	99.0476
319.799	99.0514
319.238	99.0561
318.68	99.0516
318.124	99.0377
317.57	99.0243
317.017	99.0209
316.467	99.0265
315.918	99.0308
315.371	99.0248
314.826	99.0107
314.284	98.9992
313.743	98.9987
313.203	99.006
312.666	99.0102
312.13	99.0034
311.597	98.9887
311.065	98.9769
310.535	98.9747
310.007	98.9786
309.48	98.9782
308.956	98.9678
308.433	98.9515
307.912	98.9386
307.392	98.9341
306.875	98.9342
306.359	98.9317
305.845	98.9239
305.332	98.9156
304.821	98.9128
304.312	98.9158
303.805	98.9196
303.3	98.9198
302.796	98.9183
302.293	98.9201
301.793	98.9259
301.294	98.9289
300.797	98.922
300.301	98.907
299.807	98.8967
299.314	98.9036
298.824	98.9265
298.335	98.9494
297.847	98.955
297.361	98.942
296.877	98.9271
296.394	98.9287
295.912	98.9473
295.433	98.9625
294.955	98.9515
294.478	98.9116
294.003	98.8646
293.529	98.8366
293.057	98.8341
292.587	98.8383
292.118	98.8252
291.65	98.7909
291.184	98.7567
290.72	98.7485
290.257	98.7699
289.795	98.7979
289.335	98.8049
288.877	98.7861
288.419	98.7641
287.964	98.7651
287.509	98.7907
287.057	98.8146
286.605	98.809
286.155	98.7744
285.706	98.7423
285.259	98.7457
284.813	98.7861
284.369	98.8298
283.926	98.8392
283.484	98.8094
283.044	98.7728
282.605	98.7685
282.168	98.8027
281.731	98.8425
281.297	98.8474
280.863	98.8101
280.431	98.765
280	98.7556
