1200	3.51948
1192.15	3.50463
1184.4	3.49307
1176.75	3.4842
1169.21	3.47619
1161.75	3.4668
1154.39	3.45463
1147.13	3.43978
1139.95	3.42387
1132.86	3.40922
1125.87	3.39767
1118.95	3.38964
1112.13	3.3839
1105.38	3.37816
1098.72	3.37026
1092.13	3.35926
1085.63	3.34602
1079.2	3.33278
1072.84	3.32207
1066.56	3.31544
1060.36	3.31264
1054.23	3.31167
1048.16	3.30981
1042.17	3.30503
1036.24	3.29709
1030.38	3.28788
1024.59	3.28057
1018.86	3.27814
1013.2	3.2818
1007.6	3.29029
1002.06	3.30032
996.576	3.30819
991.156	3.31175
985.795	3.312
980.491	3.31332
975.244	3.32216
970.053	3.34466
964.917	3.38394
959.835	3.43836
954.806	3.50138
949.83	3.56316
944.905	3.6135
940.031	3.6448
935.207	3.65419
930.433	3.64392
925.707	3.62006
921.028	3.59014
916.397	3.56049
911.812	3.53459
907.273	3.51262
902.778	3.49243
898.328	3.4712
893.922	3.44704
889.559	3.41985
885.238	3.39101
880.958	3.36237
876.72	3.33495
872.523	3.30807
868.365	3.27942
864.247	3.24601
860.168	3.20566
856.127	3.15813
852.124	3.10559
848.159	3.0519
844.23	3.0011
840.337	2.95573
836.48	2.91572
832.658	2.87846
828.871	2.84006
825.118	2.7973
821.399	2.74928
817.714	2.69798
814.061	2.64704
810.441	2.59916
806.853	2.55309
803.296	2.50163
799.771	2.43198
796.277	2.32893
792.813	2.18048
789.379	1.98408
785.974	1.7512
782.599	1.50815
779.253	1.29203
775.935	1.14235
772.645	1.09042
769.383	1.14983
766.149	1.31113
762.941	1.54273
759.761	1.79819
756.606	2.0279
753.478	2.19147
750.376	2.26735
747.299	2.25643
744.247	2.17911
741.22	2.06702
738.218	1.95247
735.239	1.85919
732.285	1.79737
729.354	1.7639
726.447	1.74709
723.563	1.73349
720.702	1.71392
717.863	1.68649
715.046	1.65596
712.251	1.63024
709.479	1.61592
706.727	1.61499
703.997	1.62401
701.288	1.636
698.6	1.64377
695.932	1.64313
693.285	1.63457
690.657	1.62251
688.05	1.61293
685.462	1.61029
682.893	1.61546
680.344	1.62537
677.814	1.63462
675.302	1.63808
672.809	1.63328
670.334	1.62142
667.878	1.60669
665.439	1.59414
663.018	1.58735
660.615	1.58674
658.229	1.58963
655.86	1.59157
653.508	1.58855
651.173	1.5789
648.854	1.56397
646.553	1.5474
644.267	1.53334
641.997	1.52453
639.744	1.52111
637.506	1.52081
635.283	1.52022
633.077	1.51662
630.885	1.50941
628.709	1.50046
626.547	1.49323
624.4	1.4911
622.268	1.49571
620.151	1.50611
618.048	1.51911
615.959	1.53069
613.884	1.53768
611.823	1.53918
609.776	1.5368
607.742	1.5339
605.723	1.53401
603.716	1.53931
601.723	1.54977
599.742	1.56331
597.775	1.57688
595.821	1.58792
593.879	1.5955
591.95	1.60069
590.034	1.60594
588.13	1.61397
586.238	1.62648
584.358	1.64344
582.49	1.66318
580.634	1.68321
578.79	1.70138
576.958	1.71681
575.137	1.73033
573.328	1.74409
571.53	1.7607
569.743	1.78216
567.967	1.80914
566.203	1.84079
564.449	1.87515
562.706	1.90999
560.974	1.94366
559.253	1.97565
557.542	2.00672
555.841	2.03854
554.151	2.07304
552.471	2.11162
550.802	2.15471
549.142	2.20152
547.492	2.25035
545.852	2.29904
544.222	2.34569
542.602	2.38918
540.991	2.42955
539.39	2.46789
537.798	2.50601
536.216	2.54579
534.643	2.58856
533.079	2.63472
531.524	2.68367
529.979	2.73415
528.442	2.78481
526.914	2.83481
525.395	2.88409
523.885	2.9333
522.383	2.98332
520.89	3.03459
519.405	3.08662
517.929	3.13787
516.461	3.18611
515.002	3.22918
513.551	3.26566
512.108	3.29534
510.673	3.31906
509.246	3.33802
507.827	3.35296
506.415	3.36354
505.012	3.36827
503.616	3.36511
502.229	3.35258
500.848	3.33075
499.476	3.30173
498.111	3.26939
496.753	3.23832
495.402	3.21266
494.059	3.19519
492.724	3.18725
491.395	3.18957
490.074	3.20344
488.759	3.23164
487.452	3.27836
486.152	3.34781
484.858	3.44191
483.572	3.55786
482.292	3.68673
481.019	3.81403
479.753	3.92228
478.493	3.99521
477.24	4.02201
475.994	4.00041
474.754	3.93726
473.52	3.84642
472.293	3.74474
471.072	3.64728
469.858	3.56366
468.649	3.49653
467.447	3.44248
466.251	3.39488
465.062	3.34727
463.878	3.29611
462.7	3.24173
461.528	3.18762
460.362	3.13839
459.202	3.09754
458.048	3.06596
456.9	3.04184
455.757	3.02168
454.62	3.00196
453.489	2.98061
452.363	2.95766
451.243	2.93482
450.129	2.91445
449.02	2.8983
447.916	2.88673
446.818	2.8787
445.725	2.87238
444.638	2.8661
443.556	2.85902
442.479	2.85136
441.407	2.84403
440.34	2.83794
439.279	2.83347
438.223	2.83023
437.171	2.82736
436.125	2.82407
435.084	2.82012
434.048	2.81595
433.017	2.81238
431.99	2.80997
430.969	2.80839
429.952	2.80615
428.94	2.80089
427.933	2.79001
426.93	2.77159
425.932	2.74503
424.939	2.71122
423.951	2.67219
422.967	2.6304
421.987	2.58797
421.012	2.54621
420.042	2.50556
419.076	2.46589
418.115	2.427
417.158	2.38893
416.205	2.35213
415.257	2.31721
414.313	2.28467
413.373	2.25467
412.437	2.22703
411.506	2.20141
410.579	2.17771
409.656	2.15626
408.737	2.13782
407.823	2.12331
406.912	2.11344
406.005	2.1083
405.103	2.10735
404.204	2.10963
403.31	2.11423
402.419	2.12072
401.533	2.1294
400.65	2.14116
399.771	2.15704
398.896	2.17774
398.025	2.20317
397.157	2.23238
396.294	2.26379
395.434	2.29571
394.578	2.32678
393.725	2.35623
392.877	2.38386
392.031	2.40967
391.19	2.43348
390.352	2.45459
389.518	2.4717
388.687	2.48309
387.86	2.48698
387.036	2.48191
386.216	2.46721
385.399	2.44329
384.586	2.41199
383.776	2.37684
382.969	2.34322
382.166	2.31812
381.367	2.30949
380.57	2.32483
379.777	2.36938
378.987	2.44426
378.201	2.5451
377.418	2.66188
376.638	2.78018
375.861	2.88396
375.087	2.95892
374.317	2.99581
373.55	2.99243
372.785	2.95381
372.024	2.8904
371.267	2.81492
370.512	2.73884
369.76	2.66972
369.011	2.61008
368.266	2.55813
367.523	2.50986
366.783	2.46158
366.047	2.41187
365.313	2.36233
364.582	2.31687
363.854	2.28002
363.129	2.25514
362.407	2.24306
361.688	2.24199
360.971	2.24841
360.258	2.25862
359.547	2.27019
358.839	2.28277
358.134	2.2979
357.432	2.31792
356.732	2.34466
356.035	2.37838
355.341	2.41741
354.649	2.4587
353.96	2.49891
353.274	2.53557
352.591	2.56784
351.91	2.59643
351.232	2.62287
350.556	2.64839
349.883	2.67297
349.213	2.69506
348.545	2.71216
347.879	2.72203
347.217	2.72419
346.556	2.72103
345.899	2.71808
345.243	2.72315
344.591	2.74453
343.94	2.78873
343.292	2.85842
342.647	2.95121
342.004	3.05973
341.363	3.17295
340.725	3.27852
340.089	3.36548
339.456	3.42652
338.825	3.45936
338.196	3.46677
337.569	3.45538
336.945	3.43359
336.324	3.40929
335.704	3.38798
335.087	3.37188
334.472	3.36003
333.859	3.34937
333.249	3.33636
332.64	3.31837
332.034	3.29462
331.43	3.26627
330.829	3.23571
330.229	3.20554
329.632	3.1775
329.037	3.15183
328.444	3.12738
327.853	3.10212
327.264	3.07407
326.678	3.04207
326.093	3.00616
325.511	2.96745
324.93	2.92754
324.352	2.88784
323.776	2.84899
323.201	2.81068
322.629	2.77189
322.059	2.73139
321.491	2.6883
320.925	2.64243
320.361	2.59428
319.799	2.54474
319.238	2.49467
318.68	2.44454
318.124	2.39429
317.57	2.34344
317.017	2.29146
316.467	2.23801
315.918	2.18321
315.371	2.12757
314.826	2.07175
314.284	2.01634
313.743	1.96156
313.203	1.90729
312.666	1.85316
312.13	1.79877
311.597	1.74392
311.065	1.68869
310.535	1.63341
310.007	1.57851
309.48	1.52437
308.956	1.4713
308.433	1.41955
307.912	1.3694
307.392	1.32129
306.875	1.27575
306.359	1.23333
305.845	1.1944
305.332	1.1591
304.821	1.12726
304.312	1.09864
303.805	1.07313
303.3	1.05092
302.796	1.03256
302.293	1.01868
301.793	1.00972
301.294	1.00559
300.797	1.00564
300.301	1.00896
299.807	1.01506
299.314	1.02458
298.824	1.03986
298.335	1.06488
297.847	1.10454
297.361	1.16336
296.877	1.24395
296.394	1.34576
295.912	1.46463
295.433	1.59328
294.955	1.72276
294.478	1.8444
294.003	1.95165
293.529	2.0413
293.057	2.11363
292.587	2.17166
292.118	2.21967
291.65	2.2616
291.184	2.29992
290.72	2.33515
290.257	2.36626
289.795	2.39155
289.335	2.40967
288.877	2.42029
288.419	2.4243
287.964	2.42342
287.509	2.41943
287.057	2.41354
286.605	2.40589
286.155	2.39565
285.706	2.38144
285.259	2.362
284.813	2.33678
284.369	2.30624
283.926	2.27171
283.484	2.23501
283.044	2.19782
282.605	2.16129
282.168	2.12578
281.731	2.09099
281.297	2.05638
280.863	2.02165
280.431	1.98713
280	1.95395
