1200	0.287189
1192.15	0.285554
1184.4	0.283722
1176.75	0.281788
1169.21	0.27976
1161.75	0.277553
1154.39	0.275069
1147.13	0.272283
1139.95	0.269269
1132.86	0.266141
1125.87	0.262955
1118.95	0.259674
1112.13	0.256201
1105.38	0.252476
1098.72	0.248533
1092.13	0.244474
1085.63	0.240393
1079.2	0.236301
1072.84	0.232127
1066.56	0.22779
1060.36	0.223279
1054.23	0.218667
1048.16	0.214059
1042.17	0.20951
1036.24	0.204989
1030.38	0.200415
1024.59	0.195741
1018.86	0.190995
1013.2	0.18627
1007.6	0.181648
1002.06	0.177142
996.576	0.172695
991.156	0.168236
985.795	0.16375
980.491	0.159293
975.244	0.154955
970.053	0.150787
964.917	0.146766
959.835	0.142826
954.806	0.138913
949.83	0.135038
944.905	0.131272
940.031	0.127686
935.207	0.124301
930.433	0.121074
925.707	0.117934
921.028	0.114846
916.397	0.111839
911.812	0.108982
907.273	0.106331
902.778	0.103882
898.328	0.101576
893.922	0.0993423
889.559	0.0971565
885.238	0.0950547
880.958	0.0931037
876.72	0.0913452
872.523	0.0897585
868.365	0.0882704
864.247	0.0868037
860.168	0.0853295
856.127	0.0838847
852.124	0.0825415
848.159	0.0813519
844.23	0.0802998
840.337	0.0792949
836.48	0.0782118
832.658	0.0769601
828.871	0.0755567
825.118	0.0741689
821.399	0.0731052
817.714	0.0727427
814.061	0.0734054
810.441	0.075235
806.853	0.0781153
803.296	0.0816977
799.771	0.0855289
796.277	0.08922
792.813	0.0925661
789.379	0.0955513
785.974	0.0982484
782.599	0.100694
779.253	0.102834
775.935	0.104581
772.645	0.105921
769.383	0.106982
766.149	0.107983
762.941	0.109101
759.761	0.110361
756.606	0.111632
753.478	0.112754
750.376	0.113681
747.299	0.114534
744.247	0.115501
741.22	0.116679
738.218	0.117985
735.239	0.119216
732.285	0.120219
729.354	0.121026
726.447	0.121823
723.563	0.122791
720.702	0.123941
717.863	0.125085
715.046	0.125992
712.251	0.126586
709.479	0.127016
706.727	0.127542
703.997	0.128301
701.288	0.129192
698.6	0.129958
695.932	0.130429
693.285	0.130702
690.657	0.131106
688.05	0.131966
685.462	0.133366
682.893	0.135133
680.344	0.137067
677.814	0.139244
675.302	0.142111
672.809	0.146277
670.334	0.152165
667.878	0.159811
665.439	0.169029
663.018	0.179792
660.615	0.192516
658.229	0.207931
655.86	0.226585
653.508	0.248352
651.173	0.272356
648.854	0.297478
646.553	0.323104
644.267	0.349548
641.997	0.377782
639.744	0.408569
637.506	0.441575
635.283	0.475073
633.077	0.506445
630.885	0.533171
628.709	0.553654
626.547	0.567442
624.4	0.574874
622.268	0.576573
620.151	0.57321
618.048	0.565614
615.959	0.55492
613.884	0.542403
611.823	0.528939
609.776	0.514514
607.742	0.498278
605.723	0.47932
603.716	0.45774
601.723	0.435242
599.742	0.414672
597.775	0.398631
595.821	0.387973
593.879	0.381193
591.95	0.375154
590.034	0.366746
588.13	0.354459
586.238	0.338917
584.358	0.322136
582.49	0.306108
580.634	0.291687
578.79	0.278432
576.958	0.265344
575.137	0.25184
573.328	0.238209
571.53	0.225325
569.743	0.21392
567.967	0.204052
566.203	0.195149
564.449	0.186532
562.706	0.177957
560.974	0.169743
559.253	0.162412
557.542	0.156175
555.841	0.150684
554.151	0.145235
552.471	0.139245
550.802	0.132624
549.142	0.125759
547.492	0.119181
545.852	0.113176
544.222	0.107655
542.602	0.102344
540.991	0.0970923
539.39	0.0920309
537.798	0.0874711
536.216	0.0836355
534.643	0.0804685
533.079	0.0776801
531.524	0.0749788
529.979	0.0722945
528.442	0.0698121
526.914	0.0677988
525.395	0.0663762
523.885	0.0654265
522.383	0.0646989
520.89	0.0640197
519.405	0.0634266
517.929	0.0631219
516.461	0.0632908
515.002	0.0639404
513.551	0.064891
512.108	0.0659206
510.673	0.0669385
509.246	0.0680432
507.827	0.0694194
506.415	0.0711643
505.012	0.0731871
503.616	0.0752686
502.229	0.0772284
500.848	0.0790632
499.476	0.0809379
498.111	0.0830347
496.753	0.0853833
495.402	0.0878153
494.059	0.0900872
492.724	0.0920775
491.395	0.0938938
490.074	0.0957916
488.759	0.0979567
487.452	0.100326
486.152	0.102604
484.858	0.10449
483.572	0.105939
482.292	0.107243
481.019	0.108823
479.753	0.110854
478.493	0.113001
477.24	0.114522
475.994	0.114722
474.754	0.113493
473.52	0.111565
472.293	0.110227
471.072	0.110661
469.858	0.113262
468.649	0.117388
467.447	0.1217
466.251	0.124872
465.062	0.126233
463.878	0.125976
462.7	0.124857
461.528	0.12365
460.362	0.122738
459.202	0.122061
458.048	0.121378
456.9	0.12058
455.757	0.119824
454.62	0.11942
