1200	76.2798
1192.15	76.2374
1184.4	76.215
1176.75	76.2282
1169.21	76.2772
1161.75	76.3477
1154.39	76.4159
1147.13	76.4586
1139.95	76.4629
1132.86	76.4318
1125.87	76.3826
1118.95	76.3403
1112.13	76.3269
1105.38	76.3523
1098.72	76.41
1092.13	76.4792
1085.63	76.534
1079.2	76.5535
1072.84	76.5312
1066.56	76.4775
1060.36	76.4159
1054.23	76.3729
1048.16	76.3667
1042.17	76.3993
1036.24	76.4551
1030.38	76.5071
1024.59	76.528
1018.86	76.5022
1013.2	76.433
1007.6	76.3413
1002.06	76.257
996.576	76.2053
991.156	76.1944
985.795	76.2091
980.491	76.2148
975.244	76.1703
970.053	76.0452
964.917	75.8352
959.835	75.5683
954.806	75.2994
949.83	75.093
944.905	75.0009
940.031	75.0425
935.207	75.1954
930.433	75.4006
925.707	75.5821
921.028	75.6727
916.397	75.6387
911.812	75.493
907.273	75.2915
902.778	75.1142
898.328	75.0363
893.922	75.1003
889.559	75.2994
885.238	75.5786
880.958	75.8538
876.72	76.0416
872.523	76.0904
868.365	76.0004
864.247	75.825
860.168	75.6528
856.127	75.5761
852.124	75.6572
848.159	75.9048
844.23	76.2694
840.337	76.6598
836.48	76.9755
832.658	77.1433
828.871	77.1453
825.118	77.0283
821.399	76.89
817.714	76.8468
814.061	76.9949
810.441	77.3764
806.853	77.9636
803.296	78.6665
799.771	79.361
796.277	79.928
792.813	80.2907
789.379	80.4367
785.974	80.4194
782.599	80.337
779.253	80.2982
775.935	80.3866
772.645	80.6346
769.383	81.0163
766.149	81.4606
762.941	81.8785
759.761	82.1942
756.606	82.3701
753.478	82.4167
750.376	82.3845
747.299	82.3434
744.247	82.356
741.22	82.4557
738.218	82.6373
735.239	82.861
732.285	83.0702
729.354	83.2131
726.447	83.2618
723.563	83.2216
720.702	83.127
717.863	83.0283
715.046	82.9724
712.251	82.9863
709.479	83.0687
706.727	83.193
703.997	83.3183
701.288	83.4063
698.6	83.4349
695.932	83.4056
693.285	83.3418
690.657	83.2786
688.05	83.2494
685.462	83.2734
682.893	83.3495
680.344	83.4583
677.814	83.57
675.302	83.6564
672.809	83.7015
670.334	83.7063
667.878	83.6876
665.439	83.6704
663.018	83.6781
660.615	83.724
658.229	83.8065
655.86	83.9112
653.508	84.0167
651.173	84.1033
648.854	84.1603
646.553	84.1891
644.267	84.2015
641.997	84.2145
639.744	84.2428
637.506	84.2935
635.283	84.3634
633.077	84.4408
630.885	84.5112
628.709	84.5628
626.547	84.5911
624.4	84.6009
622.268	84.6035
620.151	84.6124
618.048	84.6373
615.959	84.6811
613.884	84.7384
611.823	84.7985
609.776	84.8491
607.742	84.8821
605.723	84.8957
603.716	84.8956
601.723	84.8918
599.742	84.8949
597.775	84.9115
595.821	84.942
593.879	84.9804
591.95	85.0168
590.034	85.0416
588.13	85.0492
586.238	85.0396
584.358	85.0191
582.49	84.9967
580.634	84.9813
578.79	84.9778
