1200	9.86421
1192.15	9.82786
1184.4	9.79043
1176.75	9.75252
1169.21	9.7152
1161.75	9.6795
1154.39	9.64592
1147.13	9.61418
1139.95	9.58336
1132.86	9.5523
1125.87	9.52018
1118.95	9.48696
1112.13	9.45339
1105.38	9.42073
1098.72	9.3901
1092.13	9.36201
1085.63	9.33603
1079.2	9.311
1072.84	9.28559
1066.56	9.25892
1060.36	9.23106
1054.23	9.20307
1048.16	9.17654
1042.17	9.15288
1036.24	9.13262
1030.38	9.11513
1024.59	9.09886
1018.86	9.08205
1013.2	9.06365
1007.6	9.04395
1002.06	9.0246
996.576	9.00799
991.156	8.99624
985.795	8.99013
980.491	8.98861
975.244	8.98914
970.053	8.9888
964.917	8.9858
959.835	8.98076
954.806	8.97716
949.83	8.98057
944.905	8.99689
940.031	9.03012
935.207	9.08036
930.433	9.14302
925.707	9.20933
921.028	9.26837
916.397	9.30973
911.812	9.32624
907.273	9.3156
902.778	9.28069
898.328	9.22836
893.922	9.16726
889.559	9.10537
885.238	9.0482
880.958	8.99783
876.72	8.9533
872.523	8.91173
868.365	8.86981
864.247	8.82506
860.168	8.77645
856.127	8.72441
852.124	8.67018
848.159	8.61512
844.23	8.56004
840.337	8.50494
836.48	8.44905
832.658	8.39119
828.871	8.33017
825.118	8.26519
821.399	8.19605
817.714	8.1232
814.061	8.04771
810.441	7.97111
806.853	7.89505
803.296	7.82094
799.771	7.74953
796.277	7.68049
792.813	7.6123
789.379	7.54244
785.974	7.468
782.599	7.38647
779.253	7.29645
775.935	7.19794
772.645	7.09198
769.383	6.9797
766.149	6.86103
762.941	6.73381
759.761	6.5938
756.606	6.43608
753.478	6.25749
750.376	6.05966
747.299	5.85142
744.247	5.64947
741.22	5.47655
738.218	5.35719
735.239	5.31185
732.285	5.35103
729.354	5.47123
726.447	5.65416
723.563	5.86969
720.702	6.08206
717.863	6.25774
715.046	6.3726
712.251	6.41667
709.479	6.39502
706.727	6.32472
703.997	6.2291
701.288	6.13104
698.6	6.04737
695.932	5.98585
693.285	5.94528
690.657	5.91825
688.05	5.89516
685.462	5.86816
682.893	5.83353
680.344	5.79213
677.814	5.74802
675.302	5.70623
672.809	5.67054
670.334	5.64233
667.878	5.62057
665.439	5.60289
663.018	5.58698
660.615	5.57175
