1200	99.7949
1192.15	99.7933
1184.4	99.7978
1176.75	99.8039
1169.21	99.8056
1161.75	99.801
1154.39	99.7935
1147.13	99.7894
1139.95	99.7915
1132.86	99.7969
1125.87	99.7998
1118.95	99.7965
1112.13	99.7889
1105.38	99.7828
1098.72	99.7825
1092.13	99.7872
1085.63	99.7912
1079.2	99.7897
1072.84	99.7828
1066.56	99.7756
1060.36	99.7735
1054.23	99.7771
1048.16	99.7822
1042.17	99.7829
1036.24	99.7777
1030.38	99.7704
1024.59	99.7668
1018.86	99.7694
1013.2	99.7752
1007.6	99.7784
1002.06	99.7756
996.576	99.7691
991.156	99.7647
985.795	99.7663
980.491	99.7726
975.244	99.7781
970.053	99.7782
964.917	99.7734
959.835	99.7688
954.806	99.7694
949.83	99.7758
944.905	99.7833
940.031	99.7865
935.207	99.784
930.433	99.7798
925.707	99.7795
921.028	99.7855
916.397	99.7945
911.812	99.8006
907.273	99.8008
902.778	99.7975
898.328	99.7964
893.922	99.8015
889.559	99.8111
885.238	99.8196
880.958	99.8226
876.72	99.8206
872.523	99.819
868.365	99.8226
864.247	99.8319
860.168	99.842
856.127	99.8475
852.124	99.8472
848.159	99.8451
844.23	99.847
840.337	99.855
836.48	99.8657
832.658	99.8733
828.871	99.8747
825.118	99.8724
821.399	99.8723
817.714	99.8781
814.061	99.8883
810.441	99.8972
806.853	99.9004
803.296	99.8985
799.771	99.8965
796.277	99.8995
792.813	99.9078
789.379	99.9172
785.974	99.9222
782.599	99.9217
779.253	99.9191
775.935	99.9192
772.645	99.9238
769.383	99.9299
766.149	99.933
762.941	99.9315
759.761	99.928
756.606	99.9273
753.478	99.9308
750.376	99.9353
747.299	99.9355
744.247	99.9293
741.22	99.9202
738.218	99.9143
735.239	99.9155
732.285	99.9211
729.354	99.9243
726.447	99.92
723.563	99.9099
720.702	99.9011
717.863	99.8999
715.046	99.9058
712.251	99.9118
709.479	99.9102
706.727	99.8998
703.997	99.8872
701.288	99.8814
698.6	99.8853
695.932	99.8934
693.285	99.8958
690.657	99.8875
688.05	99.8729
685.462	99.8622
682.893	99.8626
680.344	99.8715
677.814	99.8784
675.302	99.8747
672.809	99.8607
670.334	99.8466
667.878	99.8429
665.439	99.8512
663.018	99.8626
660.615	99.8651
658.229	99.8545
655.86	99.8387
653.508	99.8305
651.173	99.8367
648.854	99.8512
646.553	99.8602
644.267	99.8547
641.997	99.8383
639.744	99.825
637.506	99.8261
635.283	99.8404
633.077	99.8541
630.885	99.853
628.709	99.8356
626.547	99.8149
624.4	99.8069
622.268	99.8164
620.151	99.8312
618.048	99.8329
615.959	99.8132
613.884	99.7824
611.823	99.7613
609.776	99.7623
607.742	99.7772
605.723	99.7831
603.716	99.7623
601.723	99.72
599.742	99.6826
597.775	99.6764
595.821	99.7031
593.879	99.7351
591.95	99.7348
590.034	99.6864
588.13	99.6118
586.238	99.5574
584.358	99.5596
582.49	99.616
580.634	99.6867
578.79	99.7241
576.958	99.7097
575.137	99.6674
573.328	99.6425
571.53	99.6649
569.743	99.7253
567.967	99.7836
566.203	99.8029
564.449	99.7801
562.706	99.7472
560.974	99.7438
559.253	99.7837
557.542	99.8432
555.841	99.8818
554.151	99.8763
552.471	99.8402
550.802	99.8116
549.142	99.8211
547.492	99.8661
545.852	99.9138
544.222	99.9301
542.602	99.9079
540.991	99.8725
539.39	99.859
537.798	99.8815
536.216	99.9221
534.643	99.9471
533.079	99.9379
531.524	99.907
529.979	99.8866
528.442	99.8985
526.914	99.933
525.395	99.9559
523.885	99.9392
522.383	99.8875
520.89	99.8382
519.405	99.8318
517.929	99.8776
516.461	99.9434
515.002	99.9796
513.551	99.9589
512.108	99.8981
510.673	99.8447
509.246	99.8383
507.827	99.8783
506.415	99.9258
505.012	99.9365
503.616	99.8979
502.229	99.8395
500.848	99.8073
499.476	99.8246
498.111	99.8725
496.753	99.906
495.402	99.8921
494.059	99.8377
492.724	99.7839
491.395	99.7712
490.074	99.8052
488.759	99.8521
487.452	99.8673
486.152	99.833
484.858	99.7727
483.572	99.7318
482.292	99.7387
481.019	99.7815
479.753	99.8185
478.493	99.8132
477.24	99.7653
475.994	99.7104
474.754	99.6898
473.52	99.7157
472.293	99.7616
471.072	99.7848
469.858	99.7625
468.649	99.7106
467.447	99.6693
466.251	99.6696
465.062	99.707
463.878	99.7466
462.7	99.7527
461.528	99.7192
460.362	99.6734
459.202	99.6527
458.048	99.6725
456.9	99.7138
455.757	99.74
454.62	99.7283
453.489	99.6884
452.363	99.6537
451.243	99.6522
450.129	99.6833
449.02	99.7187
447.916	99.7275
446.818	99.7022
445.725	99.6645
444.638	99.6465
443.556	99.6627
442.479	99.6984
441.407	99.7228
440.34	99.7156
439.279	99.6841
438.223	99.656
437.171	99.6557
436.125	99.6834
435.084	99.7152
434.048	99.7248
433.017	99.7051
431.99	99.6745
430.969	99.6602
429.952	99.6747
428.94	99.7056
427.933	99.7267
426.93	99.7207
425.932	99.6942
424.939	99.6709
423.951	99.6713
422.967	99.695
421.987	99.7215
421.012	99.7282
420.042	99.7101
419.076	99.6835
418.115	99.6717
417.158	99.6846
416.205	99.7105
415.257	99.7266
414.313	99.7191
413.373	99.6946
412.437	99.6742
411.506	99.675
410.579	99.6953
409.656	99.7163
408.737	99.719
407.823	99.7004
406.912	99.676
406.005	99.666
