1200	99.755
1192.15	99.7505
1184.4	99.7479
1176.75	99.749
1169.21	99.7515
1161.75	99.7517
1154.39	99.7481
1147.13	99.7431
1139.95	99.7405
1132.86	99.7415
1125.87	99.7437
1118.95	99.7433
1112.13	99.7393
1105.38	99.7343
1098.72	99.732
1092.13	99.7333
1085.63	99.7355
1079.2	99.735
1072.84	99.7311
1066.56	99.7264
1060.36	99.7248
1054.23	99.7268
1048.16	99.7294
1042.17	99.7292
1036.24	99.7256
1030.38	99.7217
1024.59	99.7211
1018.86	99.7241
1013.2	99.7276
1007.6	99.7279
1002.06	99.7249
996.576	99.7221
991.156	99.7228
985.795	99.727
980.491	99.7314
975.244	99.7325
970.053	99.7304
964.917	99.7287
959.835	99.7308
954.806	99.7364
949.83	99.7418
944.905	99.7436
940.031	99.7423
935.207	99.7418
930.433	99.7453
925.707	99.7522
921.028	99.7586
916.397	99.7609
911.812	99.7602
907.273	99.7606
902.778	99.7654
898.328	99.7735
893.922	99.7804
889.559	99.7831
885.238	99.7826
880.958	99.7837
876.72	99.7894
872.523	99.7983
868.365	99.8055
864.247	99.808
860.168	99.8074
856.127	99.8087
852.124	99.815
848.159	99.8243
844.23	99.8314
840.337	99.8331
836.48	99.8317
832.658	99.8329
828.871	99.8395
825.118	99.8488
821.399	99.8551
817.714	99.8555
814.061	99.8529
810.441	99.8535
806.853	99.86
803.296	99.8691
799.771	99.8743
796.277	99.8727
792.813	99.8684
789.379	99.8681
785.974	99.8746
782.599	99.8833
779.253	99.8868
775.935	99.8827
772.645	99.8762
769.383	99.8753
766.149	99.8821
762.941	99.8905
759.761	99.8919
756.606	99.8845
753.478	99.8757
750.376	99.875
747.299	99.8836
744.247	99.8923
741.22	99.8902
738.218	99.8774
735.239	99.8665
732.285	99.8707
729.354	99.8892
726.447	99.9041
723.563	99.8958
720.702	99.8631
717.863	99.8287
715.046	99.8218
712.251	99.8518
709.479	99.8963
706.727	99.9184
703.997	99.898
701.288	99.8517
698.6	99.819
695.932	99.8279
693.285	99.868
690.657	99.8993
688.05	99.8884
685.462	99.841
682.893	99.7994
680.344	99.8045
677.814	99.8564
675.302	99.9105
672.809	99.9151
670.334	99.8579
667.878	99.7805
665.439	99.7451
663.018	99.7807
660.615	99.8578
658.229	99.9132
655.86	99.9039
653.508	99.8437
651.173	99.7883
648.854	99.7857
646.553	99.8338
644.267	99.8853
641.997	99.8921
639.744	99.8494
637.506	99.7986
635.283	99.7878
633.077	99.8271
630.885	99.8799
628.709	99.898
626.547	99.866
624.4	99.815
622.268	99.7929
620.151	99.8195
618.048	99.8694
615.959	99.8963
613.884	99.8768
611.823	99.8312
609.776	99.8036
607.742	99.8199
605.723	99.8644
603.716	99.8957
601.723	99.8862
599.742	99.8474
597.775	99.8181
595.821	99.8266
593.879	99.865
591.95	99.897
590.034	99.8937
588.13	99.86
586.238	99.8296
584.358	99.8317
582.49	99.8636
580.634	99.8942
