1200	0.30119
1192.15	0.299716
1184.4	0.298098
1176.75	0.296359
1169.21	0.294416
1161.75	0.292166
1154.39	0.289589
1147.13	0.286773
1139.95	0.283823
1132.86	0.280769
1125.87	0.277535
1118.95	0.27403
1112.13	0.270238
1105.38	0.266245
1098.72	0.262158
1092.13	0.258007
1085.63	0.253729
1079.2	0.24924
1072.84	0.244529
1066.56	0.239677
1060.36	0.234787
1054.23	0.229893
1048.16	0.224939
1042.17	0.21985
1036.24	0.214617
1030.38	0.209314
1024.59	0.204037
1018.86	0.19882
1013.2	0.193617
1007.6	0.188361
1002.06	0.183039
996.576	0.177719
991.156	0.172485
985.795	0.167371
980.491	0.16234
975.244	0.15733
970.053	0.15233
964.917	0.147391
959.835	0.142588
954.806	0.137953
949.83	0.133456
944.905	0.129044
940.031	0.124699
935.207	0.120461
930.433	0.11639
925.707	0.112513
921.028	0.108809
916.397	0.105231
911.812	0.101758
907.273	0.0984126
902.778	0.0952373
898.328	0.0922532
893.922	0.089443
889.559	0.08677
885.238	0.0842116
880.958	0.0817738
876.72	0.0794763
872.523	0.077328
868.365	0.0753194
864.247	0.0734367
860.168	0.0716771
856.127	0.0700457
852.124	0.0685401
848.159	0.0671533
844.23	0.0659145
840.337	0.0649477
836.48	0.0644922
832.658	0.0648411
828.871	0.0662111
825.118	0.0686162
821.399	0.071835
817.714	0.0754953
814.061	0.0792255
810.441	0.0827726
806.853	0.0860207
803.296	0.0889293
799.771	0.0914654
796.277	0.0935975
792.813	0.0953459
789.379	0.0968231
785.974	0.0982047
782.599	0.0996368
779.253	0.101158
775.935	0.102704
772.645	0.1042
769.383	0.105652
766.149	0.107161
762.941	0.108835
759.761	0.110691
756.606	0.112636
753.478	0.114552
750.376	0.116407
747.299	0.118286
744.247	0.120307
741.22	0.122499
738.218	0.124761
735.239	0.126946
732.285	0.128992
729.354	0.130979
726.447	0.133052
723.563	0.135271
720.702	0.13755
717.863	0.13973
715.046	0.141738
712.251	0.14368
709.479	0.145768
706.727	0.148157
703.997	0.150841
701.288	0.153719
698.6	0.156785
695.932	0.160263
693.285	0.164564
690.657	0.170094
688.05	0.177096
685.462	0.185667
682.893	0.195963
680.344	0.20837
677.814	0.223484
675.302	0.241851
672.809	0.263662
670.334	0.288644
667.878	0.316228
665.439	0.345879
663.018	0.377306
660.615	0.410395
658.229	0.444895
655.86	0.480091
653.508	0.514686
651.173	0.547001
648.854	0.575378
646.553	0.598577
644.267	0.61602
641.997	0.627787
639.744	0.634425
637.506	0.63667
635.283	0.635204
633.077	0.630536
630.885	0.623033
628.709	0.613043
626.547	0.601008
624.4	0.587453
622.268	0.57286
620.151	0.557533
618.048	0.541569
615.959	0.524991
613.884	0.507924
611.823	0.490655
609.776	0.473512
607.742	0.456653
605.723	0.43997
603.716	0.423234
601.723	0.406363
599.742	0.389583
597.775	0.37329
595.821	0.357714
593.879	0.342675
591.95	0.327703
590.034	0.312471
588.13	0.29717
586.238	0.282437
584.358	0.268799
582.49	0.256059
580.634	0.243213
578.79	0.229139
576.958	0.213645
575.137	0.198074
573.328	0.184832
571.53	0.176002
569.743	0.171923
567.967	0.170739
566.203	0.169337
564.449	0.165077
562.706	0.157173
560.974	0.146851
559.253	0.136265
557.542	0.127043
555.841	0.119472
554.151	0.112773
552.471	0.106049
550.802	0.0990852
549.142	0.092405
547.492	0.0866955
545.852	0.0821862
544.222	0.0785265
542.602	0.0751992
540.991	0.0720336
539.39	0.0693411
537.798	0.0675767
536.216	0.0668686
534.643	0.0668531
533.079	0.0669552
531.524	0.066843
529.979	0.0666455
528.442	0.0667538
526.914	0.0674072
525.395	0.0684492
523.885	0.0694616
522.383	0.0701408
520.89	0.0705632
519.405	0.0711035
517.929	0.0720895
516.461	0.0735079
515.002	0.075024
513.551	0.0762891
512.108	0.0772547
510.673	0.0782137
509.246	0.0795353
507.827	0.0813277
506.415	0.0833282
505.012	0.0851176
503.616	0.0864789
502.229	0.0875917
500.848	0.0888882
499.476	0.0906759
498.111	0.0928275
496.753	0.0948005
495.402	0.0959948
494.059	0.0961998
492.724	0.0958029
491.395	0.0955981
490.074	0.0963183
488.759	0.098208
487.452	0.100924
486.152	0.103812
484.858	0.106351
