1200	0.334794
1192.15	0.339325
1184.4	0.34352
1176.75	0.347428
1169.21	0.351166
1161.75	0.354763
1154.39	0.358106
1147.13	0.361045
1139.95	0.363544
1132.86	0.365701
1125.87	0.367624
1118.95	0.369289
1112.13	0.370554
1105.38	0.371306
1098.72	0.371572
1092.13	0.371484
1085.63	0.371115
1079.2	0.370394
1072.84	0.369176
1066.56	0.367404
1060.36	0.36517
1054.23	0.362609
1048.16	0.359747
1042.17	0.356477
1036.24	0.352681
1030.38	0.348372
1024.59	0.343686
1018.86	0.338733
1013.2	0.333491
1007.6	0.32784
1002.06	0.321716
996.576	0.315196
991.156	0.308428
985.795	0.301482
980.491	0.294296
975.244	0.286766
970.053	0.278891
964.917	0.270793
959.835	0.262604
954.806	0.254348
949.83	0.245942
944.905	0.237322
940.031	0.228542
935.207	0.219741
930.433	0.211016
925.707	0.20235
921.028	0.193666
916.397	0.184943
911.812	0.176274
907.273	0.167785
902.778	0.159535
898.328	0.151481
893.922	0.143566
889.559	0.135808
885.238	0.128308
880.958	0.121169
876.72	0.114413
872.523	0.10799
868.365	0.101863
864.247	0.0960697
860.168	0.0907038
856.127	0.0858371
852.124	0.0814678
848.159	0.0775463
844.23	0.0740458
840.337	0.0710044
836.48	0.0684985
832.658	0.0665764
828.871	0.0652215
825.118	0.0643783
821.399	0.0640149
817.714	0.0641599
814.061	0.0648764
810.441	0.0661985
806.853	0.0680925
803.296	0.0704837
799.771	0.0733251
796.277	0.0766396
792.813	0.0804888
789.379	0.0848944
785.974	0.0897936
782.599	0.09508
779.253	0.100695
775.935	0.106673
772.645	0.113084
769.383	0.119926
766.149	0.127092
762.941	0.134443
759.761	0.14193
756.606	0.149619
753.478	0.157585
750.376	0.165788
747.299	0.17406
744.247	0.182251
741.22	0.190355
738.218	0.198482
735.239	0.206698
732.285	0.214894
729.354	0.222855
726.447	0.230456
723.563	0.237765
720.702	0.244934
717.863	0.251986
715.046	0.258734
712.251	0.264942
709.479	0.270558
706.727	0.275744
703.997	0.280668
701.288	0.285274
698.6	0.289301
695.932	0.292546
693.285	0.29507
690.657	0.297126
688.05	0.29885
685.462	0.300082
682.893	0.300519
680.344	0.300045
677.814	0.298866
675.302	0.297287
672.809	0.295362
670.334	0.29282
667.878	0.289363
665.439	0.285019
663.018	0.280139
660.615	0.275024
658.229	0.269594
655.86	0.263481
653.508	0.256459
651.173	0.248739
648.854	0.240784
646.553	0.232825
644.267	0.224614
641.997	0.215715
639.744	0.206034
637.506	0.195989
635.283	0.186115
633.077	0.176501
630.885	0.166694
628.709	0.156219
626.547	0.145166
624.4	0.134193
622.268	0.123877
620.151	0.114076
618.048	0.104012
615.959	0.0930712
613.884	0.0815377
611.823	0.0704986
609.776	0.0609379
607.742	0.052879
605.723	0.0454173
603.716	0.037644
601.723	0.0295925
599.742	0.0223076
597.775	0.0169708
595.821	0.0138856
593.879	0.0122296
591.95	0.0107361
590.034	0.0086414
588.13	0.00608107
586.238	0.00371526
584.358	0.00207159
582.49	0.00123726
580.634	0.00106214
578.79	0.00149632
576.958	0.00262647
575.137	0.00439649
573.328	0.00640139
571.53	0.00808521
569.743	0.00922061
567.967	0.0101951
566.203	0.0117652
564.449	0.0144501
562.706	0.0181081
560.974	0.0220909
559.253	0.0258351
557.542	0.0293403
555.841	0.0330999
554.151	0.0375743
552.471	0.0427161
550.802	0.047986
549.142	0.0528154
547.492	0.0570619
545.852	0.061048
544.222	0.0651974
542.602	0.0696562
540.991	0.0742501
539.39	0.0787615
537.798	0.0831973
536.216	0.0877734
534.643	0.0926635
533.079	0.0978011
531.524	0.102944
529.979	0.107908
528.442	0.112717
526.914	0.1175
525.395	0.122287
523.885	0.126914
522.383	0.131146
520.89	0.134867
519.405	0.138132
517.929	0.141032
516.461	0.143536
515.002	0.145487
513.551	0.146741
512.108	0.147298
510.673	0.147273
509.246	0.146758
507.827	0.14573
506.415	0.144105
505.012	0.141866
503.616	0.139118
502.229	0.136016
500.848	0.13265
499.476	0.129025
498.111	0.125131
496.753	0.121036
495.402	0.116872
494.059	0.112756
