1200	99.7494
1192.15	99.7461
1184.4	99.7435
1176.75	99.7424
1169.21	99.7419
1161.75	99.7409
1154.39	99.7384
1147.13	99.7353
1139.95	99.7329
1132.86	99.732
1125.87	99.7318
1118.95	99.731
1112.13	99.7289
1105.38	99.7263
1098.72	99.7245
1092.13	99.7242
1085.63	99.7246
1079.2	99.7245
1072.84	99.7231
1066.56	99.7213
1060.36	99.7204
1054.23	99.7211
1048.16	99.7225
1042.17	99.7233
1036.24	99.7229
1030.38	99.7221
1024.59	99.7224
1018.86	99.7242
1013.2	99.7267
1007.6	99.7286
1002.06	99.7294
996.576	99.7298
991.156	99.7313
985.795	99.7343
980.491	99.738
975.244	99.741
970.053	99.7429
964.917	99.7444
959.835	99.747
954.806	99.7512
949.83	99.7559
944.905	99.7599
940.031	99.7626
935.207	99.7651
930.433	99.7686
925.707	99.7736
921.028	99.7791
916.397	99.7837
911.812	99.787
907.273	99.79
902.778	99.794
898.328	99.7995
893.922	99.8053
889.559	99.8102
885.238	99.8136
880.958	99.8167
876.72	99.8208
872.523	99.8263
868.365	99.8321
864.247	99.8367
860.168	99.8397
856.127	99.8424
852.124	99.8461
848.159	99.8511
844.23	99.8563
840.337	99.8601
836.48	99.8624
832.658	99.8642
828.871	99.867
825.118	99.8711
821.399	99.8753
817.714	99.878
814.061	99.879
810.441	99.8795
806.853	99.8811
803.296	99.884
799.771	99.8868
796.277	99.8881
792.813	99.8876
789.379	99.8867
785.974	99.8869
782.599	99.8884
779.253	99.8899
775.935	99.8897
772.645	99.8877
769.383	99.8854
766.149	99.8843
762.941	99.8848
759.761	99.8851
756.606	99.8837
753.478	99.8804
750.376	99.877
747.299	99.8754
744.247	99.8756
741.22	99.8756
738.218	99.8736
735.239	99.8695
732.285	99.8654
729.354	99.8636
726.447	99.8641
723.563	99.8647
720.702	99.8625
717.863	99.8569
715.046	99.8502
712.251	99.8451
709.479	99.8425
706.727	99.8404
703.997	99.8362
701.288	99.8294
698.6	99.822
695.932	99.817
693.285	99.8153
690.657	99.8147
688.05	99.8123
685.462	99.8071
682.893	99.8012
680.344	99.7975
677.814	99.7973
675.302	99.7983
672.809	99.7976
670.334	99.7939
667.878	99.7893
665.439	99.7872
663.018	99.7886
660.615	99.7914
658.229	99.7923
655.86	99.7901
653.508	99.7871
651.173	99.7867
648.854	99.7902
646.553	99.7951
644.267	99.7978
641.997	99.7971
639.744	99.7956
637.506	99.7971
635.283	99.8029
633.077	99.8101
630.885	99.8143
628.709	99.8145
626.547	99.8139
624.4	99.8169
622.268	99.8247
620.151	99.8335
618.048	99.8382
615.959	99.8376
613.884	99.8362
611.823	99.8394
609.776	99.8484
607.742	99.8577
605.723	99.8608
603.716	99.8566
601.723	99.8517
599.742	99.8541
597.775	99.8647
595.821	99.8749
593.879	99.8743
591.95	99.8618
590.034	99.8493
588.13	99.852
586.238	99.8733
584.358	99.8969
582.49	99.8983
580.634	99.865
578.79	99.8121
576.958	99.7738
575.137	99.7783
573.328	99.8233
571.53	99.8751
569.743	99.8935
567.967	99.8637
566.203	99.8094
564.449	99.7736
562.706	99.7838
560.974	99.8294
559.253	99.8702
557.542	99.8694
555.841	99.8242
554.151	99.7675
552.471	99.7407
550.802	99.7607
549.142	99.8081
547.492	99.846
545.852	99.8512
