1200	99.743
1192.15	99.7506
1184.4	99.7568
1176.75	99.7658
1169.21	99.7789
1161.75	99.7934
1154.39	99.8049
1147.13	99.8119
1139.95	99.8169
1132.86	99.8239
1125.87	99.8351
1118.95	99.848
1112.13	99.8585
1105.38	99.8643
1098.72	99.8674
1092.13	99.8721
1085.63	99.8807
1079.2	99.8916
1072.84	99.9004
1066.56	99.9046
1060.36	99.9057
1054.23	99.9077
1048.16	99.9135
1042.17	99.9219
1036.24	99.9289
1030.38	99.9315
1024.59	99.9305
1018.86	99.9298
1013.2	99.9328
1007.6	99.9388
1002.06	99.9441
996.576	99.9452
991.156	99.9424
985.795	99.9393
980.491	99.9396
975.244	99.9433
970.053	99.9472
964.917	99.9473
959.835	99.9433
954.806	99.9383
949.83	99.9362
944.905	99.9381
940.031	99.941
935.207	99.9407
930.433	99.9362
925.707	99.9299
921.028	99.9262
916.397	99.9266
911.812	99.929
907.273	99.9291
902.778	99.925
898.328	99.9183
893.922	99.9134
889.559	99.9128
885.238	99.9154
880.958	99.917
876.72	99.9144
872.523	99.9082
868.365	99.9023
864.247	99.9008
860.168	99.9043
856.127	99.9094
852.124	99.9113
848.159	99.9073
844.23	99.8987
840.337	99.8896
836.48	99.8838
832.658	99.8826
828.871	99.8841
825.118	99.8842
821.399	99.8797
817.714	99.8699
814.061	99.857
810.441	99.8456
806.853	99.8393
803.296	99.8389
799.771	99.8417
796.277	99.8427
792.813	99.839
789.379	99.8319
785.974	99.8262
782.599	99.8264
779.253	99.8327
775.935	99.8403
772.645	99.8428
769.383	99.8382
766.149	99.8306
762.941	99.8274
759.761	99.8327
756.606	99.8435
753.478	99.8518
750.376	99.8516
747.299	99.8445
744.247	99.8387
741.22	99.8417
738.218	99.8538
735.239	99.867
732.285	99.8723
729.354	99.8676
726.447	99.8603
723.563	99.8607
720.702	99.8723
717.863	99.8889
715.046	99.8991
712.251	99.8972
709.479	99.8883
706.727	99.8842
703.997	99.8923
701.288	99.9086
698.6	99.9208
695.932	99.9193
693.285	99.9059
690.657	99.8926
688.05	99.8903
685.462	99.8984
682.893	99.9044
680.344	99.8953
677.814	99.869
675.302	99.8367
672.809	99.8129
670.334	99.8016
667.878	99.7928
665.439	99.7714
663.018	99.731
660.615	99.6805
658.229	99.6364
655.86	99.6081
653.508	99.59
651.173	99.5675
648.854	99.5323
646.553	99.4915
644.267	99.4623
641.997	99.4563
639.744	99.4684
637.506	99.4806
635.283	99.4783
633.077	99.4635
630.885	99.4533
628.709	99.463
626.547	99.4912
624.4	99.5199
622.268	99.5314
620.151	99.5248
618.048	99.5181
615.959	99.5313
613.884	99.5659
611.823	99.6024
609.776	99.6174
607.742	99.6072
605.723	99.5941
603.716	99.6075
601.723	99.6552
599.742	99.7116
597.775	99.736
595.821	99.708
593.879	99.6493
591.95	99.6105
590.034	99.631
588.13	99.705
586.238	99.7845
584.358	99.8167
582.49	99.7878
580.634	99.7339
578.79	99.7104
576.958	99.7446
575.137	99.8135
573.328	99.864
571.53	99.8596
569.743	99.812
567.967	99.7708
566.203	99.7794
564.449	99.8371
562.706	99.8997
560.974	99.9189
559.253	99.8842
557.542	99.8327
555.841	99.8155
554.151	99.8529
552.471	99.9163
550.802	99.9542
549.142	99.9372
547.492	99.8841
545.852	99.8447
544.222	99.8556
542.602	99.9084
540.991	99.9576
539.39	99.962
537.798	99.9203
536.216	99.8721
534.643	99.8619
533.079	99.8992
531.524	99.9509
529.979	99.9717
528.442	99.9447
526.914	99.8957
