1200	0.29107
1192.15	0.29338
1184.4	0.295227
1176.75	0.296785
1169.21	0.298395
1161.75	0.300231
1154.39	0.302129
1147.13	0.303731
1139.95	0.304817
1132.86	0.30551
1125.87	0.306149
1118.95	0.306963
1112.13	0.307845
1105.38	0.308449
1098.72	0.308513
1092.13	0.308102
1085.63	0.307544
1079.2	0.30711
1072.84	0.306755
1066.56	0.306156
1060.36	0.30502
1054.23	0.303359
1048.16	0.301476
1042.17	0.299675
1036.24	0.297969
1030.38	0.296072
1024.59	0.293672
1018.86	0.290729
1013.2	0.287515
1007.6	0.284351
1002.06	0.281308
996.576	0.278145
991.156	0.274544
985.795	0.27042
980.491	0.266002
975.244	0.261619
970.053	0.257393
964.917	0.253133
959.835	0.248531
954.806	0.24346
949.83	0.238104
944.905	0.232784
940.031	0.227664
935.207	0.222611
930.433	0.217336
925.707	0.21168
921.028	0.205776
916.397	0.199924
911.812	0.194322
907.273	0.188894
902.778	0.183384
898.328	0.177609
893.922	0.171648
889.559	0.165767
885.238	0.160185
880.958	0.154884
876.72	0.149651
872.523	0.14429
868.365	0.138822
864.247	0.133468
860.168	0.128455
856.127	0.12382
852.124	0.119401
848.159	0.115
844.23	0.110581
840.337	0.106306
836.48	0.102396
832.658	0.0989388
828.871	0.0958298
825.118	0.0928806
821.399	0.0900005
817.714	0.0872822
814.061	0.0849227
810.441	0.0830539
806.853	0.0816352
803.296	0.0804985
799.771	0.0795032
796.277	0.0786629
792.813	0.0781356
789.379	0.0780864
785.974	0.0785431
782.599	0.0793698
779.253	0.0803831
775.935	0.0815111
772.645	0.082857
769.383	0.084607
766.149	0.0868595
762.941	0.0895235
759.761	0.0923828
756.606	0.0952765
753.478	0.0982376
750.376	0.10146
747.299	0.10511
744.247	0.109155
741.22	0.113356
738.218	0.117462
735.239	0.121421
732.285	0.125413
729.354	0.129667
726.447	0.134206
723.563	0.138778
720.702	0.143033
717.863	0.146808
715.046	0.150239
712.251	0.153593
709.479	0.156956
706.727	0.160094
703.997	0.162644
701.288	0.164487
698.6	0.165969
695.932	0.167731
693.285	0.170278
690.657	0.173655
688.05	0.177491
685.462	0.181379
682.893	0.185203
680.344	0.189121
677.814	0.193238
675.302	0.197316
672.809	0.200841
670.334	0.203417
667.878	0.205107
665.439	0.206369
663.018	0.207623
660.615	0.208837
658.229	0.209548
655.86	0.209304
653.508	0.208119
651.173	0.206489
648.854	0.204937
646.553	0.203511
644.267	0.201729
641.997	0.199034
639.744	0.195348
637.506	0.191172
635.283	0.187124
633.077	0.183349
630.885	0.179368
628.709	0.174536
626.547	0.168676
624.4	0.16228
622.268	0.156062
620.151	0.150292
618.048	0.144531
615.959	0.138068
613.884	0.130623
611.823	0.122665
609.776	0.115008
607.742	0.10806
605.723	0.101455
603.716	0.094423
601.723	0.0865699
599.742	0.0783168
597.775	0.0705572
595.821	0.0638444
593.879	0.0578806
591.95	0.0518174
590.034	0.0451032
588.13	0.0380743
586.238	0.0316978
584.358	0.0266702
582.49	0.0227119
580.634	0.0187596
578.79	0.013955
576.958	0.00857295
575.137	0.00403065
573.328	0.00189546
571.53	0.00267224
569.743	0.00535568
567.967	0.00809809
566.203	0.00943947
564.449	0.00914281
562.706	0.008076
560.974	0.00738146
559.253	0.00767593
557.542	0.0088548
555.841	0.0104777
554.151	0.0122562
552.471	0.0142102
550.802	0.0164641
549.142	0.0189942
547.492	0.0216035
545.852	0.0241075
544.222	0.0264893
542.602	0.0288482
540.991	0.0312122
539.39	0.0334341
537.798	0.0352919
536.216	0.0366819
534.643	0.0376932
533.079	0.0384813
531.524	0.0390798
529.979	0.039359
528.442	0.0391858
526.914	0.0386228
525.395	0.0379524
523.885	0.0374877
522.383	0.0373511
520.89	0.0374419
519.405	0.0376233
517.929	0.0379398
516.461	0.0386402
515.002	0.0399777
513.551	0.041986
512.108	0.044455
510.673	0.0471356
509.246	0.0499713
507.827	0.0531296
506.415	0.0568045
505.012	0.0609898
503.616	0.0654497
502.229	0.0699149
500.848	0.0743089
499.476	0.078779
498.111	0.0835051
496.753	0.0884804
495.402	0.0934841
494.059	0.0982715
492.724	0.102787
491.395	0.107188
490.074	0.11165
488.759	0.11616
487.452	0.1205
486.152	0.124447
484.858	0.127979
483.572	0.131276
482.292	0.134514
481.019	0.137642
479.753	0.140399
478.493	0.142554
477.24	0.144144
475.994	0.145457
474.754	0.146742
473.52	0.147899
472.293	0.148455
471.072	0.147907
469.858	0.146171
468.649	0.143775
467.447	0.141611
466.251	0.14042
465.062	0.140366
463.878	0.140984
462.7	0.141477
461.528	0.141112
460.362	0.13946
459.202	0.1364
458.048	0.13202
456.9	0.126558
455.757	0.120424
454.62	0.114194
453.489	0.108513
452.363	0.103887
451.243	0.100509
450.129	0.0982238
449.02	0.096651
447.916	0.0953782
446.818	0.094099
445.725	0.0926493
444.638	0.0909679
443.556	0.0890455
442.479	0.0868967
441.407	0.0845499
440.34	0.0820363
439.279	0.0793779
438.223	0.0765873
437.171	0.073681
436.125	0.0706924
435.084	0.0676647
434.048	0.0646296
433.017	0.0615942
431.99	0.0585559
430.969	0.0555316
429.952	0.0525706
428.94	0.0497322
427.933	0.0470466
426.93	0.0444985
425.932	0.0420524
424.939	0.0396978
423.951	0.0374676
422.967	0.0354089
421.987	0.0335322
421.012	0.0317916
420.042	0.0301166
419.076	0.0284702
418.115	0.0268739
417.158	0.025376
416.205	0.0239913
415.257	0.0226723
414.313	0.0213422
413.373	0.0199591
412.437	0.0185492
411.506	0.0171748
410.579	0.0158678
409.656	0.0145925
408.737	0.0132746
407.823	0.0118705
406.912	0.0104081
406.005	0.00895953
405.103	0.00757122
404.204	0.0062186
403.31	0.00483057
402.419	0.00336052
401.533	0.00183514
400.65	0.000332896
399.771	-0.00108788
398.896	-0.00244143
398.025	-0.00379525
397.157	-0.005196
396.294	-0.00661149
395.434	-0.00794546
394.578	-0.00911146
393.725	-0.0100926
392.877	-0.0109249
392.031	-0.0116139
391.19	-0.0120597
390.352	-0.0120625
389.518	-0.0114007
388.687	-0.00990603
387.86	-0.00745845
387.036	-0.00390513
386.216	0.00100114
385.399	0.00754427
384.586	0.0158601
383.776	0.0257363
382.969	0.0365494
382.166	0.0474082
381.367	0.0574304
380.57	0.0659891
379.777	0.072803
378.987	0.0778687
378.201	0.0813401
377.418	0.0834601
376.638	0.0845592
375.861	0.0850522
375.087	0.0853656
374.317	0.0858159
373.55	0.0865332
372.785	0.087505
372.024	0.0887113
371.267	0.0902337
370.512	0.0922352
369.76	0.0948318
369.011	0.0979844
368.266	0.101528
367.523	0.105323
366.783	0.109392
366.047	0.113885
365.313	0.118905
364.582	0.124338
363.854	0.129881
363.129	0.135259
362.407	0.140436
361.688	0.145618
360.971	0.150995
360.258	0.156465
359.547	0.161602
358.839	0.165956
358.134	0.169435
357.432	0.172407
356.732	0.175379
356.035	0.178478
355.341	0.181186
354.649	0.182586
353.96	0.181952
353.274	0.179186
352.591	0.174746
351.91	0.169142
351.232	0.162508
350.556	0.154669
349.883	0.145675
349.213	0.13626
348.545	0.127685
347.879	0.120929
347.217	0.115843
346.556	0.110978
345.899	0.104353
345.243	0.0945938
344.591	0.0815925
343.94	0.0662109
343.292	0.0494134
342.647	0.0317336
342.004	0.0136811
341.363	-0.00321864
340.725	-0.0158007
340.089	-0.0199657
339.456	-0.0126331
338.825	0.00622495
338.196	0.0329112
337.569	0.0613097
336.945	0.0854578
336.324	0.101839
335.704	0.110127
335.087	0.112223
334.472	0.110539
333.859	0.10673
333.249	0.101503
332.64	0.0951896
332.034	0.0883233
331.43	0.0817035
330.829	0.0760137
330.229	0.0714727
329.632	0.0678733
329.037	0.0649426
328.444	0.0626595
327.853	0.0612466
327.264	0.0608963
326.678	0.0615351
326.093	0.0628602
325.511	0.0645942
324.93	0.0666947
324.352	0.0693165
323.776	0.0725799
323.201	0.0763856
322.629	0.0804603
322.059	0.084581
321.491	0.0887511
320.925	0.0931549
320.361	0.0979369
319.799	0.103025
319.238	0.10817
318.68	0.11317
318.124	0.118054
317.57	0.123053
317.017	0.128367
316.467	0.133964
315.918	0.139579
315.371	0.14494
314.826	0.150008
314.284	0.154996
313.743	0.160161
313.203	0.165533
312.666	0.170842
312.13	0.175717
311.597	0.18
311.065	0.183888
310.535	0.187785
310.007	0.191947
309.48	0.196218
308.956	0.200067
308.433	0.202894
307.912	0.204394
307.392	0.204687
306.875	0.204171
306.359	0.203214
305.845	0.201962
305.332	0.200364
304.821	0.198354
304.312	0.195986
303.805	0.1934
303.3	0.190671
302.796	0.187692
302.293	0.184248
301.793	0.1802
301.294	0.175636
300.797	0.170822
300.301	0.16599
299.807	0.161152
299.314	0.156108
298.824	0.150672
298.335	0.144898
297.847	0.139107
297.361	0.13367
296.877	0.128721
296.394	0.124072
295.912	0.119411
295.433	0.114617
294.955	0.109899
294.478	0.10564
294.003	0.102049
293.529	0.0989693
293.057	0.0960054
292.587	0.0928831
292.118	0.0897082
291.65	0.0868829
291.184	0.0847442
290.72	0.0832537
290.257	0.0820346
289.795	0.0807399
289.335	0.079417
