1200	99.6817
1192.15	99.6743
1184.4	99.6721
1176.75	99.6752
1169.21	99.6785
1161.75	99.677
1154.39	99.6704
1147.13	99.6639
1139.95	99.6626
1132.86	99.6666
1125.87	99.6711
1118.95	99.6707
1112.13	99.6654
1105.38	99.66
1098.72	99.6599
1092.13	99.6652
1085.63	99.6709
1079.2	99.672
1072.84	99.668
1066.56	99.6641
1060.36	99.6652
1054.23	99.6719
1048.16	99.679
1042.17	99.6815
1036.24	99.679
1030.38	99.6763
1024.59	99.6788
1018.86	99.6867
1013.2	99.6952
1007.6	99.699
1002.06	99.6978
996.576	99.6962
991.156	99.6996
985.795	99.7086
980.491	99.7182
975.244	99.7231
970.053	99.7227
964.917	99.7219
959.835	99.726
954.806	99.7356
949.83	99.7459
944.905	99.7514
940.031	99.7515
935.207	99.7509
930.433	99.7551
925.707	99.7648
921.028	99.7753
916.397	99.781
911.812	99.7809
907.273	99.78
902.778	99.7838
898.328	99.7931
893.922	99.8033
889.559	99.8085
885.238	99.8078
880.958	99.8059
876.72	99.8087
872.523	99.8172
868.365	99.8266
864.247	99.8309
860.168	99.829
856.127	99.8257
852.124	99.827
848.159	99.8342
844.23	99.8423
840.337	99.8454
836.48	99.8419
832.658	99.8368
828.871	99.8363
825.118	99.8419
821.399	99.8487
817.714	99.8502
814.061	99.845
810.441	99.838
806.853	99.8356
803.296	99.8395
799.771	99.8449
796.277	99.845
792.813	99.8381
789.379	99.8291
785.974	99.8249
782.599	99.8274
779.253	99.8316
775.935	99.8307
772.645	99.8224
769.383	99.8118
766.149	99.806
762.941	99.8075
759.761	99.8112
756.606	99.8096
753.478	99.8005
750.376	99.7887
747.299	99.782
744.247	99.7831
741.22	99.7869
738.218	99.7855
735.239	99.7761
732.285	99.7637
729.354	99.7567
726.447	99.7582
723.563	99.7629
720.702	99.7625
717.863	99.7535
715.046	99.7413
712.251	99.7347
709.479	99.7373
706.727	99.7438
703.997	99.7452
701.288	99.7375
698.6	99.726
695.932	99.7205
693.285	99.7251
690.657	99.7344
688.05	99.7386
685.462	99.7329
682.893	99.7229
680.344	99.7192
677.814	99.7267
675.302	99.7398
672.809	99.7472
670.334	99.7431
667.878	99.733
665.439	99.7284
663.018	99.7356
660.615	99.749
658.229	99.7562
655.86	99.7506
653.508	99.7382
651.173	99.7321
648.854	99.7402
646.553	99.7565
644.267	99.7671
641.997	99.7634
639.744	99.7513
637.506	99.7455
635.283	99.7554
633.077	99.7753
630.885	99.7891
628.709	99.7863
626.547	99.7727
624.4	99.7656
622.268	99.7766
620.151	99.7998
618.048	99.8165
615.959	99.8135
613.884	99.7966
611.823	99.7865
609.776	99.7982
607.742	99.8256
605.723	99.8458
603.716	99.8411
601.723	99.8179
599.742	99.8024
597.775	99.8154
595.821	99.8504
593.879	99.8767
591.95	99.868
590.034	99.8307
588.13	99.8028
586.238	99.82
584.358	99.8788
582.49	99.9322
580.634	99.9261
578.79	99.8491
576.958	99.7495
575.137	99.7018
573.328	99.746
571.53	99.8525
569.743	99.9433
567.967	99.9545
566.203	99.8879
564.449	99.8065
562.706	99.7798
560.974	99.8244
559.253	99.8932
557.542	99.9198
555.841	99.8786
554.151	99.8069
552.471	99.7692
550.802	99.7985
549.142	99.866
547.492	99.9081
545.852	99.8845
544.222	99.8147
542.602	99.7598
540.991	99.7669
539.39	99.8268
537.798	99.8825
536.216	99.8818
534.643	99.8239
533.079	99.7597
531.524	99.7443
529.979	99.7876
528.442	99.8463
526.914	99.8642
525.395	99.8238
523.885	99.761
522.383	99.731
520.89	99.7579
519.405	99.8132
517.929	99.8436
516.461	99.8201
515.002	99.7641
513.551	99.7264
512.108	99.7397
510.673	99.7892
509.246	99.8271
507.827	99.8178
506.415	99.7698
505.012	99.7274
503.616	99.7281
502.229	99.7687
500.848	99.8088
499.476	99.8092
498.111	99.7681
496.753	99.7218
495.402	99.7103
494.059	99.7402
492.724	99.779
491.395	99.7868
490.074	99.7529
488.759	99.7055
487.452	99.6848
486.152	99.7051
484.858	99.7427
483.572	99.7585
482.292	99.735
481.019	99.6919
479.753	99.667
478.493	99.6803
477.24	99.7156
475.994	99.7366
474.754	99.7207
473.52	99.6801
472.293	99.6492
471.072	99.6524
469.858	99.6816
468.649	99.7047
467.447	99.6966
466.251	99.6622
465.062	99.6315
463.878	99.6305
462.7	99.657
461.528	99.6834
460.362	99.6832
459.202	99.6559
458.048	99.627
456.9	99.6232
455.757	99.6469
454.62	99.6742
453.489	99.6777
452.363	99.6524
451.243	99.6201
450.129	99.6085
449.02	99.6255
447.916	99.6521
446.818	99.6614
445.725	99.644
444.638	99.6162
443.556	99.6045
442.479	99.6196
441.407	99.6466
440.34	99.6597
439.279	99.6468
438.223	99.6205
437.171	99.6062
436.125	99.617
435.084	99.642
434.048	99.6567
433.017	99.6466
431.99	99.6213
430.969	99.6048
429.952	99.6126
428.94	99.6366
427.933	99.6534
426.93	99.6464
425.932	99.6221
424.939	99.6034
423.951	99.6083
422.967	99.6319
421.987	99.6518
421.012	99.6488
420.042	99.6257
419.076	99.6043
418.115	99.6048
417.158	99.6266
416.205	99.6489
415.257	99.6505
414.313	99.6297
413.373	99.606
412.437	99.6013
411.506	99.6194
410.579	99.6426
409.656	99.6485
408.737	99.6314
407.823	99.6073
406.912	99.5985
406.005	99.6124
405.103	99.635
404.204	99.6442
403.31	99.6312
402.419	99.6084
