1200	4.7917
1192.15	4.77144
1184.4	4.75052
1176.75	4.7284
1169.21	4.70539
1161.75	4.68241
1154.39	4.66047
1147.13	4.64004
1139.95	4.62077
1132.86	4.60174
1125.87	4.58198
1118.95	4.5611
1112.13	4.5395
1105.38	4.51813
1098.72	4.4979
1092.13	4.47917
1085.63	4.4615
1079.2	4.44395
1072.84	4.42564
1066.56	4.40629
1060.36	4.3864
1054.23	4.3669
1048.16	4.34863
1042.17	4.33185
1036.24	4.31604
1030.38	4.3003
1024.59	4.28383
1018.86	4.26649
1013.2	4.2488
1007.6	4.23172
1002.06	4.21599
996.576	4.20177
991.156	4.18853
985.795	4.17538
980.491	4.16164
975.244	4.14723
970.053	4.13273
964.917	4.11905
959.835	4.1069
954.806	4.09639
949.83	4.08699
944.905	4.0779
940.031	4.06854
935.207	4.0589
930.433	4.04961
925.707	4.04153
921.028	4.03536
916.397	4.03119
911.812	4.02853
907.273	4.02657
902.778	4.02472
898.328	4.023
893.922	4.02226
889.559	4.02402
885.238	4.03005
880.958	4.04184
876.72	4.06
872.523	4.08384
868.365	4.1111
864.247	4.13797
860.168	4.15968
856.127	4.17137
852.124	4.16944
848.159	4.15269
844.23	4.12296
840.337	4.08486
836.48	4.04438
832.658	4.00707
828.871	3.97618
825.118	3.95183
821.399	3.93143
817.714	3.91121
814.061	3.88821
810.441	3.86164
806.853	3.83311
803.296	3.80552
799.771	3.78137
796.277	3.7613
792.813	3.74376
789.379	3.72592
785.974	3.7053
782.599	3.68121
779.253	3.65512
775.935	3.62974
772.645	3.60737
769.383	3.58846
766.149	3.57128
762.941	3.55295
759.761	3.53121
756.606	3.50597
753.478	3.47957
750.376	3.45564
747.299	3.43705
744.247	3.42415
741.22	3.41447
738.218	3.40403
735.239	3.38968
732.285	3.37105
729.354	3.35094
726.447	3.33368
723.563	3.32224
720.702	3.31582
717.863	3.30915
715.046	3.29448
712.251	3.26506
709.479	3.21869
706.727	3.15908
703.997	3.0943
701.288	3.03279
698.6	2.97893
695.932	2.93049
693.285	2.87937
690.657	2.81554
688.05	2.73218
685.462	2.62957
682.893	2.51576
680.344	2.4037
677.814	2.30633
675.302	2.23232
672.809	2.1845
670.334	2.16191
667.878	2.16401
665.439	2.19456
663.018	2.26264
660.615	2.37972
658.229	2.55376
655.86	2.78301
653.508	3.05272
651.173	3.33669
648.854	3.60338
646.553	3.82451
644.267	3.98261
641.997	4.0748
639.744	4.11147
637.506	4.11097
635.283	4.09271
633.077	4.0715
630.885	4.055
628.709	4.04441
626.547	4.03737
624.4	4.03103
622.268	4.02401
620.151	4.01659
618.048	4.00978
615.959	4.00415
613.884	3.99936
611.823	3.9946
609.776	3.9894
607.742	3.98421
605.723	3.98033
603.716	3.97903
601.723	3.98075
599.742	3.98463
597.775	3.98898
595.821	3.9923
593.879	3.99433
591.95	3.99634
590.034	4.00056
588.13	4.00887
586.238	4.02159
584.358	4.03699
582.49	4.05195
580.634	4.06332
578.79	4.06939
576.958	4.07057
575.137	4.06877
573.328	4.06581
571.53	4.06156
569.743	4.05288
567.967	4.034
566.203	3.99862
564.449	3.94282
562.706	3.86781
560.974	3.78136
559.253	3.69701
557.542	3.63111
555.841	3.59853
554.151	3.6081
552.471	3.6594
550.802	3.74195
549.142	3.83709
547.492	3.92238
545.852	3.97705
544.222	3.98717
542.602	3.94879
540.991	3.86822
539.39	3.75938
537.798	3.63917
536.216	3.52251
534.643	3.41864
533.079	3.32992
531.524	3.25319
529.979	3.18289
528.442	3.11437
526.914	3.0461
525.395	2.97992
523.885	2.9195
522.383	2.86807
520.89	2.82661
519.405	2.79336
517.929	2.7648
516.461	2.73748
515.002	2.7096
513.551	2.6816
512.108	2.65552
510.673	2.63351
509.246	2.61649
507.827	2.60361
506.415	2.59274
505.012	2.58174
503.616	2.56969
502.229	2.55735
500.848	2.54674
499.476	2.5401
498.111	2.53881
496.753	2.54299
495.402	2.55183
494.059	2.56453
492.724	2.58107
491.395	2.60249
490.074	2.63055
488.759	2.667
487.452	2.71304
486.152	2.76931
484.858	2.8363
483.572	2.91476
482.292	3.0055
481.019	3.10857
479.753	3.22192
478.493	3.34058
477.24	3.45711
475.994	3.56358
474.754	3.65464
473.52	3.7302
472.293	3.79649
471.072	3.86441
469.858	3.94558
468.649	4.0475
467.447	4.16975
466.251	4.30307
465.062	4.43177
463.878	4.5387
462.7	4.61078
461.528	4.64281
460.362	4.63827
459.202	4.60689
458.048	4.56042
456.9	4.50835
455.757	4.45549
454.62	4.402
453.489	4.34538
452.363	4.28326
451.243	4.21534
450.129	4.14379
449.02	4.07217
447.916	4.00358
446.818	3.93938
445.725	3.8788
444.638	3.81989
443.556	3.76085
442.479	3.70118
441.407	3.64192
440.34	3.58508
439.279	3.53256
438.223	3.48529
437.171	3.44302
436.125	3.4048
435.084	3.36974
434.048	3.33749
433.017	3.30832
431.99	3.28248
430.969	3.25962
429.952	3.23838
428.94	3.2167
427.933	3.19265
426.93	3.16529
425.932	3.13527
424.939	3.10469
423.951	3.07631
422.967	3.05249
421.987	3.03439
421.012	3.02171
420.042	3.01312
419.076	3.00707
418.115	3.00251
417.158	2.99927
416.205	2.99788
415.257	2.99911
414.313	3.00339
413.373	3.01058
412.437	3.02002
411.506	3.03092
410.579	3.04276
409.656	3.05549
408.737	3.06946
407.823	3.0852
406.912	3.10303
406.005	3.1229
405.103	3.14433
404.204	3.1666
403.31	3.18885
402.419	3.21035
401.533	3.2305
400.65	3.24887
399.771	3.26528
398.896	3.27976
398.025	3.29264
397.157	3.30445
396.294	3.31585
395.434	3.32741
394.578	3.33942
393.725	3.35187
392.877	3.36444
392.031	3.37675
391.19	3.38852
390.352	3.39976
389.518	3.41075
388.687	3.42195
387.86	3.43381
387.036	3.44673
386.216	3.46097
385.399	3.47674
384.586	3.49429
383.776	3.51393
382.969	3.53597
382.166	3.56065
381.367	3.58809
380.57	3.61827
379.777	3.65107
378.987	3.68635
378.201	3.72394
377.418	3.76356
376.638	3.80471
375.861	3.84661
375.087	3.88823
374.317	3.92846
373.55	3.96633
372.785	4.00115
372.024	4.03245
371.267	4.05981
370.512	4.08258
369.76	4.09973
369.011	4.10994
368.266	4.11187
367.523	4.10452
366.783	4.08748
366.047	4.06086
365.313	4.02505
364.582	3.98036
363.854	3.92686
363.129	3.86456
362.407	3.79384
361.688	3.71593
360.971	3.63311
360.258	3.54839
359.547	3.46472
358.839	3.3841
358.134	3.30703
357.432	3.23265
356.732	3.15957
356.035	3.08699
355.341	3.01567
354.649	2.94802
353.96	2.88743
353.274	2.83701
352.591	2.79843
351.91	2.77149
351.232	2.75474
350.556	2.74672
349.883	2.74715
349.213	2.75734
348.545	2.77939
347.879	2.81442
347.217	2.86071
346.556	2.91283
345.899	2.96233
345.243	3.00004
344.591	3.01897
343.94	3.01675
343.292	2.9963
342.647	2.9645
342.004	2.92937
341.363	2.89706
340.725	2.86994
340.089	2.84658
339.456	2.82354
338.825	2.79779
338.196	2.76859
337.569	2.7379
336.945	2.709
336.324	2.68438
335.704	2.66397
335.087	2.64485
334.472	2.62264
333.859	2.59398
333.249	2.5586
332.64	2.51995
332.034	2.48372
331.43	2.45495
330.829	2.43511
330.229	2.42077
329.632	2.40488
329.037	2.38028
328.444	2.34422
327.853	2.30164
327.264	2.26579
326.678	2.25524
326.093	2.28837
325.511	2.37715
324.93	2.5225
324.352	2.71299
323.776	2.92739
323.201	3.13995
322.629	3.32683
322.059	3.47124
321.491	3.56618
320.925	3.61414
320.361	3.62447
319.799	3.60962
319.238	3.58171
318.68	3.55011
318.124	3.52047
317.57	3.49481
317.017	3.47238
316.467	3.4506
315.918	3.42625
315.371	3.39652
314.826	3.36017
314.284	3.31853
313.743	3.27596
313.203	3.23958
312.666	3.21785
312.13	3.21853
311.597	3.24622
311.065	3.30064
310.535	3.37611
310.007	3.46262
309.48	3.54824
308.956	3.62221
308.433	3.67751
307.912	3.71233
307.392	3.72985
306.875	3.73654
306.359	3.7398
305.845	3.74561
305.332	3.75715
304.821	3.77455
304.312	3.7958
303.805	3.81818
303.3	3.83962
302.796	3.85943
302.293	3.87821
301.793	3.8972
301.294	3.91737
300.797	3.93876
300.301	3.9604
299.807	3.98071
299.314	3.99821
298.824	4.01214
298.335	4.02281
297.847	4.03138
297.361	4.03931
296.877	4.0478
296.394	4.05726
295.912	4.06724
295.433	4.07664
294.955	4.08413
294.478	4.08857
294.003	4.0892
293.529	4.08571
293.057	4.07804
292.587	4.06619
292.118	4.05015
291.65	4.02987
291.184	4.00532
290.72	3.97657
290.257	3.94375
289.795	3.90696
289.335	3.86626
288.877	3.82161
288.419	3.77308
287.964	3.72104
287.509	3.66641
287.057	3.61071
286.605	3.55587
286.155	3.50394
285.706	3.45666
285.259	3.41517
284.813	3.37993
284.369	3.35087
283.926	3.32771
283.484	3.31024
283.044	3.29841
282.605	3.29227
282.168	3.29176
281.731	3.29644
281.297	3.30546
280.863	3.31765
280.431	3.33181
280	3.347
