1200	98.9849
1192.15	98.9751
1184.4	98.9669
1176.75	98.9726
1169.21	98.9965
1161.75	99.0324
1154.39	99.0677
1147.13	99.0896
1139.95	99.0934
1132.86	99.0846
1125.87	99.0761
1118.95	99.0808
1112.13	99.104
1105.38	99.1405
1098.72	99.1775
1092.13	99.2017
1085.63	99.2072
1079.2	99.1986
1072.84	99.1889
1066.56	99.1918
1060.36	99.2138
1054.23	99.2505
1048.16	99.2891
1042.17	99.3152
1036.24	99.3216
1030.38	99.3122
1024.59	99.3001
1018.86	99.3002
1013.2	99.3205
1007.6	99.3573
1002.06	99.3973
996.576	99.4249
991.156	99.4313
985.795	99.4195
980.491	99.4033
975.244	99.3991
970.053	99.4168
964.917	99.4539
959.835	99.4959
954.806	99.5249
949.83	99.5297
944.905	99.5123
940.031	99.488
935.207	99.4765
930.433	99.4912
925.707	99.5304
921.028	99.5773
916.397	99.6083
911.812	99.6056
907.273	99.5681
902.778	99.5129
898.328	99.4684
893.922	99.4595
889.559	99.4953
885.238	99.5635
880.958	99.6362
876.72	99.6837
872.523	99.6891
868.365	99.6568
864.247	99.6099
860.168	99.5779
856.127	99.582
852.124	99.6237
848.159	99.6854
844.23	99.7394
840.337	99.763
836.48	99.7499
832.658	99.7132
828.871	99.6779
825.118	99.6672
821.399	99.6902
817.714	99.7379
814.061	99.7882
810.441	99.8183
806.853	99.8174
803.296	99.7915
799.771	99.7602
796.277	99.7451
792.813	99.7577
789.379	99.7934
785.974	99.8334
782.599	99.8561
779.253	99.8483
775.935	99.8133
772.645	99.7689
769.383	99.7378
766.149	99.7352
762.941	99.7607
759.761	99.7987
756.606	99.8274
753.478	99.8316
750.376	99.8122
747.299	99.7868
744.247	99.781
741.22	99.8148
738.218	99.89
735.239	99.9866
732.285	100.07
729.354	100.104
726.447	100.068
723.563	99.9637
720.702	99.8137
717.863	99.6523
715.046	99.5106
712.251	99.4056
709.479	99.3371
706.727	99.2927
703.997	99.2573
701.288	99.2222
698.6	99.1883
695.932	99.1632
693.285	99.1547
690.657	99.164
688.05	99.184
685.462	99.2022
682.893	99.2076
680.344	99.1963
677.814	99.1737
675.302	99.1513
672.809	99.1403
670.334	99.1457
667.878	99.1636
665.439	99.1839
663.018	99.1959
660.615	99.1942
658.229	99.1814
655.86	99.1666
653.508	99.1596
651.173	99.1663
648.854	99.1849
646.553	99.2079
644.267	99.2258
641.997	99.233
639.744	99.2301
637.506	99.2237
635.283	99.2219
633.077	99.2304
630.885	99.2489
628.709	99.2721
626.547	99.2925
624.4	99.3047
622.268	99.3085
620.151	99.3083
618.048	99.3106
615.959	99.3199
613.884	99.3369
611.823	99.358
609.776	99.3776
607.742	99.3914
605.723	99.3982
603.716	99.4001
601.723	99.4008
599.742	99.4034
597.775	99.4089
595.821	99.417
593.879	99.427
591.95	99.4394
590.034	99.4554
588.13	99.4755
586.238	99.4978
584.358	99.5172
582.49	99.5272
580.634	99.5237
578.79	99.5086
576.958	99.4905
575.137	99.4824
573.328	99.4958
571.53	99.5339
569.743	99.5885
567.967	99.6425
566.203	99.6764
564.449	99.6785
562.706	99.6507
560.974	99.6096
559.253	99.5789
557.542	99.5782
555.841	99.6135
554.151	99.6727
552.471	99.7318
550.802	99.7656
549.142	99.7608
547.492	99.7233
545.852	99.6751
544.222	99.6442
542.602	99.6502
540.991	99.6941
539.39	99.7574
537.798	99.8113
536.216	99.8315
534.643	99.8104
533.079	99.7617
531.524	99.7135
529.979	99.6939
528.442	99.7162
526.914	99.7722
525.395	99.8357
523.885	99.8764
522.383	99.8751
520.89	99.8347
519.405	99.7783
517.929	99.7375
516.461	99.7364
515.002	99.7781
513.551	99.8434
512.108	99.9003
510.673	99.9206
509.246	99.8948
507.827	99.8374
506.415	99.7795
505.012	99.7531
503.616	99.7738
502.229	99.8331
500.848	99.9019
499.476	99.9459
498.111	99.9432
496.753	99.8961
495.402	99.8298
494.059	99.7801
492.724	99.7743
491.395	99.8177
490.074	99.8903
488.759	99.9571
487.452	99.9866
486.152	99.9666
484.858	99.9113
483.572	99.8533
482.292	99.8272
481.019	99.8513
479.753	99.9181
478.493	99.9979
477.24	100.054
475.994	100.062
474.754	100.023
473.52	99.9615
472.293	99.9132
471.072	99.9069
469.858	99.9469
468.649	100.01
467.447	100.056
466.251	100.045
465.062	99.9594
463.878	99.8095
462.7	99.631
461.528	99.4679
460.362	99.3533
459.202	99.2965
458.048	99.2825
456.9	99.2827
455.757	99.272
454.62	99.2417
453.489	99.2033
452.363	99.1798
451.243	99.1921
450.129	99.2458
449.02	99.327
447.916	99.4086
446.818	99.4641
445.725	99.4807
444.638	99.4654
443.556	99.4409
442.479	99.4328
441.407	99.4563
440.34	99.5081
439.279	99.5689
438.223	99.6136
437.171	99.6258
436.125	99.606
435.084	99.5719
434.048	99.5484
433.017	99.5549
431.99	99.5941
430.969	99.6509
429.952	99.7002
428.94	99.7202
427.933	99.704
426.93	99.6636
425.932	99.6235
424.939	99.608
423.951	99.6288
422.967	99.6784
421.987	99.734
421.012	99.7696
420.042	99.7693
419.076	99.7355
418.115	99.6878
417.158	99.6528
416.205	99.6504
415.257	99.6837
414.313	99.7375
413.373	99.7864
412.437	99.8079
411.506	99.7936
410.579	99.7538
409.656	99.7113
408.737	99.6896
407.823	99.701
406.912	99.7404
406.005	99.7886
405.103	99.8224
404.204	99.8274
403.31	99.8052
402.419	99.7721
401.533	99.7506
400.65	99.7569
399.771	99.7921
398.896	99.8412
398.025	99.881
