1200	0.26339
1192.15	0.263084
1184.4	0.262465
1176.75	0.261701
1169.21	0.261005
1161.75	0.260444
1154.39	0.259883
1147.13	0.259107
1139.95	0.258008
1132.86	0.256682
1125.87	0.255348
1118.95	0.254155
1112.13	0.253058
1105.38	0.251854
1098.72	0.250368
1092.13	0.248605
1085.63	0.24675
1079.2	0.245007
1072.84	0.243422
1066.56	0.241848
1060.36	0.240073
1054.23	0.238011
1048.16	0.235779
1042.17	0.233596
1036.24	0.231593
1030.38	0.229701
1024.59	0.227715
1018.86	0.225472
1013.2	0.223
1007.6	0.220492
1002.06	0.218142
996.576	0.215972
991.156	0.213818
985.795	0.211474
980.491	0.208874
975.244	0.206151
970.053	0.203521
964.917	0.201097
959.835	0.19879
954.806	0.196386
949.83	0.193738
944.905	0.190893
940.031	0.188054
935.207	0.1854
930.433	0.182936
925.707	0.180483
921.028	0.177839
916.397	0.174956
911.812	0.171984
907.273	0.16914
902.778	0.16652
898.328	0.164017
893.922	0.161414
889.559	0.158573
885.238	0.155562
880.958	0.152595
876.72	0.149847
872.523	0.147304
868.365	0.144775
864.247	0.142059
860.168	0.139126
856.127	0.136141
852.124	0.133329
848.159	0.130779
844.23	0.128367
840.337	0.125865
836.48	0.12314
832.658	0.120275
828.871	0.117501
825.118	0.115003
821.399	0.112755
817.714	0.110547
814.061	0.108159
810.441	0.105558
806.853	0.102935
803.296	0.100543
799.771	0.098484
796.277	0.0966093
792.813	0.0946378
789.379	0.0923917
785.974	0.0899583
782.599	0.0876308
779.253	0.0856646
775.935	0.0840372
772.645	0.082411
769.383	0.0803503
766.149	0.077644
762.941	0.0745045
759.761	0.0714918
756.606	0.0692137
753.478	0.0680056
750.376	0.0678008
747.299	0.0682549
744.247	0.0690096
741.22	0.0698974
738.218	0.0709594
735.239	0.0723003
732.285	0.0739247
729.354	0.0756913
726.447	0.0774073
723.563	0.078969
720.702	0.0804216
717.863	0.0818911
715.046	0.0834569
712.251	0.0850814
709.479	0.0866604
706.727	0.0881436
703.997	0.0896089
701.288	0.091213
698.6	0.0930536
695.932	0.0950672
693.285	0.0970652
690.657	0.0988907
688.05	0.100564
685.462	0.102276
682.893	0.104227
680.344	0.106423
677.814	0.10864
675.302	0.110585
672.809	0.112146
670.334	0.113507
667.878	0.114996
665.439	0.116788
663.018	0.1187
660.615	0.120293
658.229	0.121231
655.86	0.121588
653.508	0.121832
651.173	0.122429
648.854	0.123392
646.553	0.124176
644.267	0.124079
641.997	0.122868
639.744	0.121095
637.506	0.119736
635.283	0.119335
633.077	0.119296
630.885	0.118001
628.709	0.113852
626.547	0.10661
624.4	0.0980631
622.268	0.0913901
620.151	0.0894944
618.048	0.0933187
615.959	0.101262
613.884	0.110106
611.823	0.116863
609.776	0.120355
607.742	0.121568
605.723	0.122684
603.716	0.125574
601.723	0.130785
599.742	0.137612
597.775	0.144983
595.821	0.152407
593.879	0.160263
591.95	0.169322
590.034	0.179965
588.13	0.191726
586.238	0.20347
584.358	0.214034
582.49	0.222852
580.634	0.230159
578.79	0.236728
576.958	0.243375
575.137	0.250519
573.328	0.257992
571.53	0.265061
569.743	0.270602
567.967	0.273364
566.203	0.272312
564.449	0.266976
562.706	0.257665
560.974	0.245395
559.253	0.231508
557.542	0.217173
555.841	0.203022
554.151	0.189141
552.471	0.175359
550.802	0.161611
549.142	0.148109
547.492	0.135238
545.852	0.123304
544.222	0.112346
542.602	0.102168
540.991	0.0925264
539.39	0.0833259
537.798	0.0746624
536.216	0.0667155
534.643	0.0595945
533.079	0.0532612
531.524	0.0475657
529.979	0.0423343
528.442	0.0374314
526.914	0.0327675
525.395	0.0282892
523.885	0.0239941
522.383	0.0199667
520.89	0.0163862
519.405	0.013469
517.929	0.0113716
516.461	0.010123
515.002	0.00964185
513.551	0.00981779
512.108	0.0105784
510.673	0.0118825
509.246	0.0136583
507.827	0.0157728
506.415	0.0180966
505.012	0.0206261
503.616	0.0235403
502.229	0.027086
500.848	0.0313283
499.476	0.0359485
498.111	0.0402917
496.753	0.0437107
495.402	0.0460169
494.059	0.0477228
492.724	0.0498598
491.395	0.0534359
490.074	0.0588598
488.759	0.065701
487.452	0.0729439
486.152	0.0795588
484.858	0.0850176
483.572	0.0894387
482.292	0.0933266
481.019	0.0971433
479.753	0.101028
478.493	0.104826
477.24	0.108331
475.994	0.111512
474.754	0.114536
473.52	0.117613
472.293	0.120825
471.072	0.12409
469.858	0.127286
468.649	0.130398
467.447	0.133528
466.251	0.136771
465.062	0.140071
463.878	0.143204
462.7	0.145943
461.528	0.148257
460.362	0.150354
459.202	0.1525
458.048	0.154716
456.9	0.156624
455.757	0.157594
454.62	0.157148
453.489	0.155344
452.363	0.152862
451.243	0.150678
450.129	0.14953
449.02	0.149506
447.916	0.150019
446.818	0.150174
445.725	0.149263
444.638	0.147102
443.556	0.144009
442.479	0.140513
441.407	0.136998
440.34	0.133525
439.279	0.129889
438.223	0.125831
437.171	0.121243
436.125	0.116242
435.084	0.111082
434.048	0.105984
433.017	0.10101
431.99	0.096065
430.969	0.0910881
429.952	0.0863563
428.94	0.0827427
427.933	0.0817183
426.93	0.0849638
425.932	0.0936589
424.939	0.10775
423.951	0.125604
422.967	0.144338
421.987	0.160751
421.012	0.172438
420.042	0.178529
419.076	0.179687
418.115	0.177442
417.158	0.173304
416.205	0.168188
415.257	0.162402
414.313	0.15603
413.373	0.149315
412.437	0.142718
411.506	0.136644
410.579	0.131141
409.656	0.12588
408.737	0.120484
407.823	0.114947
406.912	0.10979
406.005	0.10577
405.103	0.103353
404.204	0.102334
403.31	0.101952
402.419	0.101446
401.533	0.100684
400.65	0.100398
399.771	0.10181
398.896	0.105871
398.025	0.112586
397.157	0.120857
396.294	0.128933
395.434	0.135202
394.578	0.138848
393.725	0.140052
392.877	0.139693
392.031	0.138802
391.19	0.138091
390.352	0.137788
389.518	0.137765
388.687	0.137808
387.86	0.137829
387.036	0.137917
386.216	0.138246
385.399	0.138921
384.586	0.139887
383.776	0.140956
382.969	0.14192
382.166	0.142686
381.367	0.143343
380.57	0.144104
379.777	0.145153
378.987	0.146498
378.201	0.147914
377.418	0.14905
376.638	0.149627
375.861	0.149625
375.087	0.149321
374.317	0.149164
373.55	0.149533
372.785	0.150561
372.024	0.152102
371.267	0.153867
370.512	0.155617
369.76	0.157289
369.011	0.158966
368.266	0.160756
367.523	0.162661
366.783	0.164557
366.047	0.166278
365.313	0.167736
364.582	0.168987
363.854	0.170174
363.129	0.171418
362.407	0.172718
361.688	0.173963
360.971	0.175017
360.258	0.175834
359.547	0.17648
358.839	0.17708
358.134	0.177701
357.432	0.178289
356.732	0.178699
356.035	0.178799
355.341	0.178571
354.649	0.178114
353.96	0.177561
353.274	0.17696
352.591	0.176222
351.91	0.175185
351.232	0.173737
350.556	0.17192
349.883	0.169907
349.213	0.16788
348.545	0.165889
347.879	0.163813
347.217	0.161476
346.556	0.158839
345.899	0.156115
345.243	0.153707
344.591	0.15197
343.94	0.150929
343.292	0.150155
342.647	0.148913
342.004	0.146505
341.363	0.142649
340.725	0.137643
340.089	0.132244
339.456	0.127302
338.825	0.123374
338.196	0.120514
337.569	0.118335
336.945	0.116284
336.324	0.113942
335.704	0.111202
335.087	0.108238
334.472	0.105331
333.859	0.102684
333.249	0.100315
332.64	0.0981014
332.034	0.0958911
331.43	0.0936126
330.829	0.0913138
330.229	0.0891183
329.632	0.0871446
329.037	0.0854439
328.444	0.0839897
327.853	0.0827112
327.264	0.0815408
326.678	0.0804443
326.093	0.0794227
325.511	0.0784932
324.93	0.0776648
324.352	0.0769206
323.776	0.076213
323.201	0.0754752
322.629	0.0746483
322.059	0.0737125
321.491	0.0727005
320.925	0.0716741
320.361	0.0706679
319.799	0.0696368
319.238	0.0684577
318.68	0.0670027
318.124	0.0652432
317.57	0.0632977
317.017	0.0613693
316.467	0.0596112
315.918	0.0580602
315.371	0.0567755
314.826	0.0561804
314.284	0.0573978
313.743	0.0622522
313.203	0.0727309
312.666	0.0900198
312.13	0.113583
311.597	0.140861
311.065	0.167909
310.535	0.190753
310.007	0.206825
309.48	0.215707
308.956	0.218837
308.433	0.218424
307.912	0.216257
307.392	0.213072
306.875	0.20874
306.359	0.202944
305.845	0.195788
305.332	0.187917
304.821	0.180143
304.312	0.172963
303.805	0.166357
303.3	0.159987
302.796	0.153599
302.293	0.147265
301.793	0.141306
301.294	0.136
300.797	0.131352
300.301	0.127125
299.807	0.12309
299.314	0.119263
298.824	0.115933
298.335	0.113466
297.847	0.11209
297.361	0.111836
296.877	0.112683
296.394	0.114753
295.912	0.11835
295.433	0.123798
294.955	0.13118
294.478	0.1402
294.003	0.150263
293.529	0.160697
293.057	0.170932
292.587	0.180535
292.118	0.189132
291.65	0.19636
291.184	0.201948
290.72	0.205873
290.257	0.208408
289.795	0.209968
289.335	0.210835
288.877	0.210968
288.419	0.210097
287.964	0.20808
287.509	0.205263
287.057	0.202559
286.605	0.201109
286.155	0.201727
285.706	0.204458
285.259	0.20854
284.813	0.212788
284.369	0.216152
283.926	0.218107
283.484	0.218723
283.044	0.218438
282.605	0.217746
282.168	0.216998
281.731	0.216354
281.297	0.215838
280.863	0.215402
280.431	0.214961
280	0.214419
