1200	98.9608
1192.15	98.9572
1184.4	98.9567
1176.75	98.9672
1169.21	98.9903
1161.75	99.0202
1154.39	99.0472
1147.13	99.0636
1139.95	99.0679
1132.86	99.0658
1125.87	99.0667
1118.95	99.0783
1112.13	99.1018
1105.38	99.1317
1098.72	99.1586
1092.13	99.1752
1085.63	99.1802
1079.2	99.179
1072.84	99.1808
1066.56	99.1927
1060.36	99.2158
1054.23	99.2449
1048.16	99.271
1042.17	99.2873
1036.24	99.2926
1030.38	99.2921
1024.59	99.2942
1018.86	99.3056
1013.2	99.3274
1007.6	99.3546
1002.06	99.3791
996.576	99.3947
991.156	99.4001
985.795	99.4001
980.491	99.402
975.244	99.4119
970.053	99.4308
964.917	99.4544
959.835	99.4761
954.806	99.4904
949.83	99.4963
944.905	99.4973
940.031	99.4989
935.207	99.5056
930.433	99.5184
925.707	99.5347
921.028	99.5506
916.397	99.5633
911.812	99.572
907.273	99.5776
902.778	99.5803
898.328	99.579
893.922	99.5714
889.559	99.5573
885.238	99.5405
880.958	99.5297
876.72	99.5351
872.523	99.5627
868.365	99.6096
864.247	99.6623
860.168	99.7021
856.127	99.7133
852.124	99.6924
848.159	99.6515
844.23	99.6142
840.337	99.6044
836.48	99.6337
832.658	99.6942
828.871	99.7612
825.118	99.8045
821.399	99.8043
817.714	99.7625
814.061	99.7028
810.441	99.6595
806.853	99.6598
803.296	99.7091
799.771	99.787
796.277	99.8569
792.813	99.8849
789.379	99.8582
785.974	99.7923
782.599	99.724
779.253	99.6924
775.935	99.7176
772.645	99.7895
769.383	99.8718
766.149	99.9208
762.941	99.9082
759.761	99.8371
756.606	99.7413
753.478	99.668
750.376	99.6541
747.299	99.706
744.247	99.7959
741.22	99.8766
738.218	99.906
735.239	99.8702
732.285	99.7922
729.354	99.7206
726.447	99.7048
723.563	99.7691
720.702	99.8978
717.863	100.041
715.046	100.137
712.251	100.14
709.479	100.04
706.727	99.8661
703.997	99.6709
701.288	99.5046
698.6	99.3939
695.932	99.3342
693.285	99.2985
690.657	99.2562
688.05	99.1918
685.462	99.1132
682.893	99.0451
680.344	99.0133
677.814	99.0282
675.302	99.0779
672.809	99.1339
670.334	99.1662
667.878	99.1594
665.439	99.1201
663.018	99.073
660.615	99.0458
658.229	99.0546
655.86	99.095
653.508	99.1456
651.173	99.1804
648.854	99.1839
646.553	99.1592
644.267	99.1255
641.997	99.1069
639.744	99.1184
637.506	99.1572
635.283	99.2052
633.077	99.2396
630.885	99.2467
628.709	99.2296
626.547	99.2064
624.4	99.1991
622.268	99.2202
620.151	99.2643
618.048	99.3103
615.959	99.3334
613.884	99.3194
611.823	99.2744
609.776	99.2228
607.742	99.1952
605.723	99.2121
603.716	99.2718
601.723	99.3507
599.742	99.4142
597.775	99.4349
595.821	99.4068
593.879	99.3487
591.95	99.2948
590.034	99.277
588.13	99.3089
586.238	99.3785
584.358	99.4552
582.49	99.5056
580.634	99.5107
578.79	99.4757
576.958	99.4259
575.137	99.3936
573.328	99.4009
571.53	99.4485
569.743	99.516
567.967	99.5737
566.203	99.598
564.449	99.5837
562.706	99.546
560.974	99.5117
559.253	99.5044
557.542	99.5326
555.841	99.5855
554.151	99.6397
552.471	99.6721
550.802	99.6722
549.142	99.6468
547.492	99.6159
545.852	99.6011
544.222	99.6146
542.602	99.6526
540.991	99.6983
539.39	99.7318
537.798	99.7404
536.216	99.7251
534.643	99.6997
533.079	99.6822
531.524	99.6853
529.979	99.7098
528.442	99.7448
526.914	99.7742
525.395	99.7858
523.885	99.7773
522.383	99.7576
520.89	99.7406
519.405	99.7378
517.929	99.7523
516.461	99.7773
515.002	99.8006
513.551	99.8118
512.108	99.8076
510.673	99.7935
509.246	99.78
507.827	99.7768
506.415	99.7874
505.012	99.8076
503.616	99.829
502.229	99.8432
500.848	99.8475
499.476	99.8452
498.111	99.8439
496.753	99.8499
495.402	99.8654
494.059	99.8865
492.724	99.9063
491.395	99.9188
490.074	99.9225
488.759	99.9204
487.452	99.917
486.152	99.9136
484.858	99.9058
483.572	99.883
482.292	99.8337
481.019	99.7508
479.753	99.6372
478.493	99.5062
477.24	99.3775
475.994	99.2708
474.754	99.1985
473.52	99.1623
472.293	99.1544
471.072	99.1621
469.858	99.1746
468.649	99.1864
467.447	99.1985
466.251	99.2152
465.062	99.2402
463.878	99.2732
462.7	99.31
461.528	99.3442
460.362	99.3714
459.202	99.391
458.048	99.4066
456.9	99.4238
455.757	99.4473
454.62	99.4781
453.489	99.5135
452.363	99.5489
451.243	99.5803
450.129	99.6059
449.02	99.6263
447.916	99.6435
446.818	99.6586
445.725	99.6713
444.638	99.6808
443.556	99.687
442.479	99.6918
441.407	99.6996
440.34	99.7147
439.279	99.7386
438.223	99.7683
437.171	99.7964
436.125	99.8141
435.084	99.8158
434.048	99.8022
433.017	99.7813
431.99	99.7649
430.969	99.7634
429.952	99.7804
428.94	99.8104
427.933	99.8416
426.93	99.861
425.932	99.8612
424.939	99.8442
423.951	99.8206
422.967	99.8041
421.987	99.8053
421.012	99.8254
420.042	99.8562
419.076	99.8838
418.115	99.8962
417.158	99.8891
416.205	99.8683
415.257	99.847
414.313	99.8385
413.373	99.8494
412.437	99.8761
411.506	99.9065
410.579	99.926
409.656	99.9257
408.737	99.9067
407.823	99.8801
406.912	99.8614
406.005	99.863
405.103	99.8874
404.204	99.9256
403.31	99.962
402.419	99.9812
401.533	99.9759
400.65	99.9505
399.771	99.9185
398.896	99.896
398.025	99.8941
397.157	99.9137
396.294	99.9451
395.434	99.9736
394.578	99.9866
393.725	99.9793
392.877	99.957
392.031	99.9315
391.19	99.9154
390.352	99.9157
389.518	99.9309
388.687	99.9523
387.86	99.9686
387.036	99.9719
386.216	99.9611
385.399	99.9415
384.586	99.9222
383.776	99.9108
382.969	99.9099
382.166	99.9165
381.367	99.924
380.57	99.9257
379.777	99.9183
378.987	99.9029
378.201	99.8838
377.418	99.8654
376.638	99.85
375.861	99.8369
375.087	99.8234
374.317	99.8069
373.55	99.7867
372.785	99.7651
372.024	99.7453
371.267	99.73
370.512	99.719
369.76	99.7089
369.011	99.695
368.266	99.673
367.523	99.6415
366.783	99.6026
366.047	99.5604
365.313	99.5193
364.582	99.4821
363.854	99.4494
363.129	99.4203
362.407	99.395
361.688	99.375
360.971	99.3636
360.258	99.364
359.547	99.3766
358.839	99.3979
358.134	99.4209
357.432	99.4383
356.732	99.4456
356.035	99.4441
355.341	99.4405
354.649	99.444
353.96	99.4614
353.274	99.4931
352.591	99.5321
351.91	99.5666
351.232	99.5857
350.556	99.585
349.883	99.569
349.213	99.55
348.545	99.5421
347.879	99.554
347.217	99.585
346.556	99.6241
345.899	99.6554
345.243	99.6657
344.591	99.6508
343.94	99.618
343.292	99.5827
342.647	99.561
342.004	99.5617
341.363	99.5822
340.725	99.6098
340.089	99.6283
339.456	99.6266
338.825	99.6039
338.196	99.5709
337.569	99.5439
336.945	99.5365
336.324	99.5522
335.704	99.5828
335.087	99.6118
334.472	99.6232
333.859	99.6098
333.249	99.5767
332.64	99.5398
332.034	99.5169
331.43	99.5195
330.829	99.5458
330.229	99.5818
329.632	99.6073
329.037	99.6061
328.444	99.5737
327.853	99.519
327.264	99.4601
326.678	99.415
