1200	99.6949
1192.15	99.6913
1184.4	99.6924
1176.75	99.6954
1169.21	99.6956
1161.75	99.6911
1154.39	99.6844
1147.13	99.6799
1139.95	99.6803
1132.86	99.6839
1125.87	99.6861
1118.95	99.6839
1112.13	99.6783
1105.38	99.6736
1098.72	99.6734
1092.13	99.6775
1085.63	99.6817
1079.2	99.6821
1072.84	99.6784
1066.56	99.6741
1060.36	99.6736
1054.23	99.6779
1048.16	99.6838
1042.17	99.687
1036.24	99.6858
1030.38	99.6825
1024.59	99.6818
1018.86	99.686
1013.2	99.6933
1007.6	99.6991
1002.06	99.7005
996.576	99.6987
991.156	99.6979
985.795	99.7018
980.491	99.7098
975.244	99.7177
970.053	99.7218
964.917	99.7216
959.835	99.7209
954.806	99.7241
949.83	99.732
944.905	99.7413
940.031	99.7477
935.207	99.7492
930.433	99.7487
925.707	99.7508
921.028	99.7578
916.397	99.7676
911.812	99.7757
907.273	99.7788
902.778	99.7785
898.328	99.7792
893.922	99.7845
889.559	99.7938
885.238	99.8027
880.958	99.8072
876.72	99.807
872.523	99.8061
868.365	99.8091
864.247	99.8169
860.168	99.8258
856.127	99.8311
852.124	99.8311
848.159	99.8286
844.23	99.8288
840.337	99.834
836.48	99.8421
832.658	99.8478
828.871	99.8479
825.118	99.844
821.399	99.8411
817.714	99.8433
814.061	99.8495
810.441	99.8551
806.853	99.8555
803.296	99.8505
799.771	99.8448
796.277	99.8434
792.813	99.8473
789.379	99.8524
785.974	99.8531
782.599	99.8477
779.253	99.8396
775.935	99.8348
772.645	99.8359
769.383	99.8402
766.149	99.8415
762.941	99.8364
759.761	99.8268
756.606	99.8189
753.478	99.8173
750.376	99.8207
747.299	99.823
744.247	99.8191
741.22	99.8091
738.218	99.799
735.239	99.7949
732.285	99.7976
729.354	99.8013
726.447	99.7993
723.563	99.79
720.702	99.7789
717.863	99.7734
715.046	99.7761
712.251	99.7817
709.479	99.782
706.727	99.7736
703.997	99.7623
701.288	99.7582
698.6	99.766
695.932	99.7791
693.285	99.7836
690.657	99.7704
688.05	99.7453
685.462	99.7264
682.893	99.7308
680.344	99.7594
677.814	99.7935
675.302	99.8082
672.809	99.7918
670.334	99.7572
667.878	99.7321
665.439	99.7381
663.018	99.7716
660.615	99.8057
658.229	99.8117
655.86	99.783
653.508	99.743
651.173	99.7275
648.854	99.7555
646.553	99.8116
644.267	99.855
641.997	99.8505
639.744	99.7969
637.506	99.7305
635.283	99.6993
633.077	99.7273
630.885	99.7963
628.709	99.8592
626.547	99.8759
624.4	99.8421
622.268	99.7913
620.151	99.7669
618.048	99.7888
615.959	99.8387
613.884	99.8772
611.823	99.8756
609.776	99.839
607.742	99.8005
605.723	99.7939
603.716	99.8261
601.723	99.8725
599.742	99.8975
597.775	99.8835
595.821	99.8445
593.879	99.814
591.95	99.8173
590.034	99.8517
588.13	99.8896
586.238	99.9017
584.358	99.8807
582.49	99.846
580.634	99.827
578.79	99.8391
576.958	99.8717
575.137	99.898
573.328	99.8974
571.53	99.8718
569.743	99.8433
567.967	99.835
566.203	99.8524
564.449	99.8797
562.706	99.8935
560.974	99.8823
559.253	99.8553
557.542	99.8339
555.841	99.8341
554.151	99.8532
552.471	99.8734
550.802	99.8764
549.142	99.8589
547.492	99.8342
545.852	99.8208
544.222	99.8273
542.602	99.8457
540.991	99.8587
539.39	99.8541
537.798	99.8343
536.216	99.8139
534.643	99.8074
533.079	99.8178
531.524	99.8344
529.979	99.8421
528.442	99.8334
526.914	99.8138
525.395	99.7971
523.885	99.795
522.383	99.8082
520.89	99.8266
519.405	99.8367
517.929	99.8307
516.461	99.811
515.002	99.7878
513.551	99.7724
512.108	99.7711
510.673	99.7829
509.246	99.8007
507.827	99.8154
506.415	99.8197
505.012	99.8114
503.616	99.7936
502.229	99.7742
500.848	99.7614
499.476	99.7593
498.111	99.7653
496.753	99.7717
495.402	99.7713
494.059	99.7628
