1200	95.3034
1192.15	95.3096
1184.4	95.3082
1176.75	95.3129
1169.21	95.3337
1161.75	95.3711
1154.39	95.4155
1147.13	95.4532
1139.95	95.4746
1132.86	95.4807
1125.87	95.4817
1118.95	95.4916
1112.13	95.5189
1105.38	95.5617
1098.72	95.6085
1092.13	95.6455
1085.63	95.6651
1079.2	95.6704
1072.84	95.6737
1066.56	95.6888
1060.36	95.7221
1054.23	95.7692
1048.16	95.817
1042.17	95.8519
1036.24	95.8683
1030.38	95.8723
1024.59	95.8775
1018.86	95.8974
1013.2	95.9361
1007.6	95.9863
1002.06	96.0331
996.576	96.0637
991.156	96.0751
985.795	96.0764
980.491	96.083
975.244	96.1072
970.053	96.1504
964.917	96.2016
959.835	96.2444
954.806	96.267
949.83	96.2701
944.905	96.2664
940.031	96.2732
935.207	96.3012
930.433	96.3472
925.707	96.3959
921.028	96.4288
916.397	96.4363
911.812	96.4244
907.273	96.4114
902.778	96.4162
898.328	96.4455
893.922	96.4872
889.559	96.5168
885.238	96.512
880.958	96.4686
876.72	96.4076
872.523	96.3673
868.365	96.3836
864.247	96.4694
860.168	96.6044
856.127	96.7426
852.124	96.835
848.159	96.8555
844.23	96.8152
840.337	96.7583
836.48	96.7384
832.658	96.7898
828.871	96.9083
825.118	97.0526
821.399	97.1668
817.714	97.2106
814.061	97.1821
810.441	97.1192
806.853	97.0793
803.296	97.107
799.771	97.2098
796.277	97.3531
792.813	97.4797
789.379	97.5415
785.974	97.5266
782.599	97.4662
779.253	97.4174
775.935	97.4309
772.645	97.5224
769.383	97.6632
766.149	97.7961
762.941	97.867
759.761	97.8554
756.606	97.7864
753.478	97.7168
750.376	97.7029
747.299	97.7695
744.247	97.8948
741.22	98.0231
738.218	98.0954
735.239	98.0834
732.285	98.0059
729.354	97.9198
726.447	97.8888
723.563	97.9488
720.702	98.0878
717.863	98.2522
715.046	98.3761
712.251	98.4176
709.479	98.3824
706.727	98.3202
703.997	98.2978
701.288	98.3608
698.6	98.5062
695.932	98.6796
693.285	98.7994
690.657	98.7957
688.05	98.6431
685.462	98.3731
682.893	98.0586
680.344	97.7814
677.814	97.5978
675.302	97.5197
672.809	97.5187
670.334	97.5474
667.878	97.5663
665.439	97.5611
663.018	97.5432
660.615	97.5363
658.229	97.5584
655.86	97.6092
653.508	97.6712
651.173	97.7205
648.854	97.7406
646.553	97.7314
644.267	97.7071
641.997	97.6869
639.744	97.6837
637.506	97.6979
635.283	97.7195
633.077	97.7361
630.885	97.7415
628.709	97.7386
626.547	97.7364
624.4	97.7428
622.268	97.7581
620.151	97.7752
618.048	97.7845
615.959	97.781
613.884	97.7694
611.823	97.7613
609.776	97.7686
607.742	97.7947
605.723	97.8313
603.716	97.8623
601.723	97.8731
599.742	97.8602
597.775	97.8344
595.821	97.8155
593.879	97.8214
591.95	97.8565
590.034	97.9083
588.13	97.9537
586.238	97.9715
584.358	97.9549
582.49	97.917
580.634	97.8836
578.79	97.8791
576.958	97.9129
575.137	97.9726
573.328	98.0306
571.53	98.0588
569.743	98.0448
567.967	97.9994
566.203	97.9513
564.449	97.932
562.706	97.9585
560.974	98.0237
559.253	98.1003
557.542	98.1553
555.841	98.1685
554.151	98.1437
552.471	98.1072
550.802	98.094
549.142	98.13
547.492	98.2187
545.852	98.34
544.222	98.4606
542.602	98.5507
540.991	98.5956
539.39	98.5996
537.798	98.5773
536.216	98.5419
534.643	98.4957
533.079	98.4304
531.524	98.3356
529.979	98.2109
528.442	98.0726
526.914	97.9508
525.395	97.8772
523.885	97.8696
522.383	97.9228
520.89	98.0098
519.405	98.095
517.929	98.1513
516.461	98.1719
515.002	98.1717
513.551	98.177
512.108	98.2089
510.673	98.2715
509.246	98.3493
507.827	98.4165
506.415	98.4518
505.012	98.4507
503.616	98.4278
502.229	98.4084
500.848	98.4144
499.476	98.4515
498.111	98.5068
496.753	98.5563
495.402	98.579
494.059	98.5687
492.724	98.5376
491.395	98.5089
490.074	98.5039
488.759	98.5299
487.452	98.576
486.152	98.6205
484.858	98.6426
483.572	98.635
482.292	98.6075
481.019	98.5813
479.753	98.5766
478.493	98.6015
477.24	98.6472
475.994	98.6938
474.754	98.7215
473.52	98.7224
472.293	98.7044
471.072	98.6868
469.858	98.6885
468.649	98.7179
467.447	98.7676
466.251	98.8197
465.062	98.8556
463.878	98.8676
462.7	98.8623
461.528	98.8574
460.362	98.8705
459.202	98.9095
458.048	98.9677
456.9	99.0283
455.757	99.0743
454.62	99.0979
453.489	99.1057
452.363	99.1139
451.243	99.1387
450.129	99.1869
449.02	99.2512
447.916	99.3149
446.818	99.3617
445.725	99.3848
444.638	99.3915
443.556	99.3981
442.479	99.4197
441.407	99.4605
440.34	99.5102
439.279	99.5491
438.223	99.5597
437.171	99.5381
436.125	99.4981
435.084	99.466
434.048	99.4672
433.017	99.5126
431.99	99.5914
430.969	99.6741
429.952	99.7251
428.94	99.7184
427.933	99.6478
426.93	99.528
425.932	99.3854
424.939	99.245
423.951	99.1202
422.967	99.0099
421.987	98.9054
421.012	98.8007
420.042	98.7003
419.076	98.6202
418.115	98.5801
417.158	98.5928
416.205	98.6546
415.257	98.7456
414.313	98.8369
413.373	98.9037
412.437	98.9358
411.506	98.9417
410.579	98.9423
409.656	98.9593
408.737	99.0034
407.823	99.0696
406.912	99.1401
406.005	99.1948
405.103	99.2219
404.204	99.2235
403.31	99.2143
402.419	99.2124
401.533	99.2292
400.65	99.264
399.771	99.3041
398.896	99.3329
398.025	99.3389
397.157	99.322
396.294	99.2932
395.434	99.2684
394.578	99.2595
393.725	99.2681
392.877	99.285
392.031	99.2958
391.19	99.2886
390.352	99.261
389.518	99.2203
388.687	99.1798
387.86	99.1507
387.036	99.1365
386.216	99.1309
385.399	99.1223
384.586	99.1003
383.776	99.0619
382.969	99.0136
382.166	98.9675
381.367	98.9346
380.57	98.9185
