1200	99.6172
1192.15	99.6344
1184.4	99.6508
1176.75	99.6611
1169.21	99.6633
1161.75	99.6602
1154.39	99.6574
1147.13	99.6603
1139.95	99.6711
1132.86	99.6876
1125.87	99.7041
1118.95	99.7152
1112.13	99.7181
1105.38	99.7148
1098.72	99.7109
1092.13	99.712
1085.63	99.7212
1079.2	99.7367
1072.84	99.7532
1066.56	99.7648
1060.36	99.7682
1054.23	99.7647
1048.16	99.7595
1042.17	99.7587
1036.24	99.766
1030.38	99.7804
1024.59	99.7969
1018.86	99.8091
1013.2	99.8129
1007.6	99.809
1002.06	99.8022
996.576	99.7993
991.156	99.8046
985.795	99.818
980.491	99.8345
975.244	99.8474
970.053	99.8516
964.917	99.8471
959.835	99.8385
954.806	99.8331
949.83	99.8363
944.905	99.8488
940.031	99.8657
935.207	99.8796
930.433	99.8844
925.707	99.879
921.028	99.868
916.397	99.8595
911.812	99.8605
907.273	99.8725
902.778	99.891
898.328	99.9071
893.922	99.9128
889.559	99.9058
885.238	99.8906
880.958	99.8773
876.72	99.8755
872.523	99.8891
868.365	99.9135
864.247	99.9369
860.168	99.9468
856.127	99.9359
852.124	99.9071
848.159	99.8724
844.23	99.848
840.337	99.846
836.48	99.8683
832.658	99.9052
828.871	99.9396
825.118	99.9553
821.399	99.9447
817.714	99.9124
814.061	99.8736
810.441	99.8459
806.853	99.8416
803.296	99.8612
799.771	99.8939
796.277	99.9229
792.813	99.9336
789.379	99.921
785.974	99.8917
782.599	99.8601
779.253	99.8412
775.935	99.8431
772.645	99.8631
769.383	99.8898
766.149	99.909
762.941	99.9109
759.761	99.895
756.606	99.8698
753.478	99.848
750.376	99.8401
747.299	99.8489
744.247	99.8687
741.22	99.8882
738.218	99.8969
735.239	99.89
732.285	99.8711
729.354	99.8493
726.447	99.8348
723.563	99.8332
720.702	99.843
717.863	99.8567
715.046	99.8654
712.251	99.8632
709.479	99.8506
706.727	99.8338
703.997	99.8215
701.288	99.82
698.6	99.8304
695.932	99.8483
693.285	99.8671
690.657	99.8817
688.05	99.8919
685.462	99.902
682.893	99.9182
680.344	99.9437
677.814	99.9747
675.302	100
672.809	100.005
670.334	99.9747
667.878	99.9044
665.439	99.799
663.018	99.6741
660.615	99.5502
658.229	99.4466
655.86	99.3747
653.508	99.3354
651.173	99.3205
648.854	99.3174
646.553	99.315
644.267	99.3075
641.997	99.2964
639.744	99.2882
637.506	99.2901
635.283	99.306
633.077	99.3343
630.885	99.3678
628.709	99.3969
626.547	99.4139
624.4	99.4158
622.268	99.4064
620.151	99.3945
618.048	99.3904
615.959	99.4019
613.884	99.4307
611.823	99.4715
609.776	99.5141
607.742	99.5472
605.723	99.5632
603.716	99.5612
601.723	99.5475
599.742	99.5331
597.775	99.5288
595.821	99.5408
593.879	99.5677
591.95	99.6012
590.034	99.6299
588.13	99.6446
586.238	99.6428
584.358	99.63
582.49	99.6177
580.634	99.6177
578.79	99.6365
576.958	99.672
575.137	99.714
573.328	99.7487
571.53	99.7656
569.743	99.7622
567.967	99.746
566.203	99.731
564.449	99.7307
562.706	99.7518
560.974	99.7904
559.253	99.8337
557.542	99.8663
555.841	99.8772
554.151	99.8661
552.471	99.8433
550.802	99.825
