1200	99.6277
1192.15	99.6255
1184.4	99.6239
1176.75	99.6228
1169.21	99.6217
1161.75	99.6203
1154.39	99.6191
1147.13	99.6184
1139.95	99.6184
1132.86	99.6187
1125.87	99.6189
1118.95	99.619
1112.13	99.6194
1105.38	99.6204
1098.72	99.6221
1092.13	99.6239
1085.63	99.6255
1079.2	99.6272
1072.84	99.6292
1066.56	99.6319
1060.36	99.6351
1054.23	99.6383
1048.16	99.6413
1042.17	99.6443
1036.24	99.6479
1030.38	99.6521
1024.59	99.6565
1018.86	99.6607
1013.2	99.6647
1007.6	99.6689
1002.06	99.6737
996.576	99.6789
991.156	99.684
985.795	99.6889
980.491	99.6935
975.244	99.6984
970.053	99.7038
964.917	99.7094
959.835	99.7148
954.806	99.7197
949.83	99.7244
944.905	99.7295
940.031	99.7349
935.207	99.7403
930.433	99.7452
925.707	99.7495
921.028	99.7538
916.397	99.7585
911.812	99.7633
907.273	99.7677
902.778	99.7716
898.328	99.7749
893.922	99.7783
889.559	99.7819
885.238	99.7855
880.958	99.7885
876.72	99.7908
872.523	99.7927
868.365	99.7947
864.247	99.7968
860.168	99.7987
856.127	99.7999
852.124	99.8004
848.159	99.8005
844.23	99.8009
840.337	99.8013
836.48	99.8013
832.658	99.8005
828.871	99.799
825.118	99.7975
821.399	99.7962
817.714	99.7948
814.061	99.7929
810.441	99.7901
806.853	99.7869
803.296	99.7839
799.771	99.7811
796.277	99.7782
792.813	99.7746
789.379	99.7702
785.974	99.7658
782.599	99.7618
779.253	99.758
775.935	99.7539
772.645	99.7491
769.383	99.7439
766.149	99.7388
762.941	99.7344
759.761	99.7302
756.606	99.7255
753.478	99.7203
750.376	99.7149
747.299	99.7101
744.247	99.7059
741.22	99.7019
738.218	99.6974
735.239	99.6925
732.285	99.6877
729.354	99.6839
726.447	99.6807
723.563	99.6775
720.702	99.6738
717.863	99.6698
715.046	99.6665
712.251	99.6643
709.479	99.6626
706.727	99.6607
703.997	99.6582
701.288	99.6558
698.6	99.6544
695.932	99.6542
693.285	99.6542
690.657	99.6538
688.05	99.6528
685.462	99.6524
682.893	99.6531
680.344	99.6549
677.814	99.6566
675.302	99.6576
672.809	99.6582
670.334	99.6597
667.878	99.6625
665.439	99.6661
663.018	99.669
660.615	99.671
658.229	99.673
655.86	99.6763
653.508	99.6808
651.173	99.6855
648.854	99.6891
646.553	99.6916
644.267	99.6946
641.997	99.6992
639.744	99.7048
637.506	99.7099
635.283	99.7132
633.077	99.7157
630.885	99.7193
628.709	99.7248
626.547	99.7307
624.4	99.735
622.268	99.7371
620.151	99.7392
618.048	99.7433
615.959	99.7494
613.884	99.7546
611.823	99.7566
609.776	99.7566
607.742	99.7583
605.723	99.7639
603.716	99.771
601.723	99.7741
599.742	99.7707
597.775	99.766
595.821	99.7686
593.879	99.7821
591.95	99.7984
590.034	99.802
588.13	99.7831
586.238	99.7489
584.358	99.7204
582.49	99.718
580.634	99.7442
578.79	99.7815
576.958	99.8057
575.137	99.8051
573.328	99.7878
571.53	99.7722
569.743	99.7702
567.967	99.7784
566.203	99.7837
564.449	99.7781
562.706	99.7662
560.974	99.7596
559.253	99.7643
557.542	99.7745
555.841	99.7783
554.151	99.7701
552.471	99.7565
550.802	99.7494
549.142	99.7539
547.492	99.7636
545.852	99.7667
544.222	99.7578
542.602	99.7435
540.991	99.7351
539.39	99.7374
537.798	99.7445
536.216	99.7458
534.643	99.7371
533.079	99.7242
531.524	99.7169
529.979	99.7189
528.442	99.7243
526.914	99.7243
525.395	99.7159
523.885	99.7051
522.383	99.7002
520.89	99.7032
519.405	99.708
517.929	99.7072
516.461	99.6994
515.002	99.6907
513.551	99.6883
512.108	99.6924
510.673	99.6969
509.246	99.6955
507.827	99.6883
506.415	99.6816
505.012	99.6811
503.616	99.686
502.229	99.69
500.848	99.688
499.476	99.6813
498.111	99.6762
496.753	99.677
495.402	99.6819
494.059	99.6849
492.724	99.6821
491.395	99.6758
490.074	99.6717
488.759	99.6733
487.452	99.6777
486.152	99.6794
484.858	99.6758
483.572	99.6698
482.292	99.6668
481.019	99.6689
479.753	99.6727
478.493	99.6732
477.24	99.6692
475.994	99.664
474.754	99.6622
473.52	99.6648
472.293	99.668
471.072	99.6676
469.858	99.6633
468.649	99.659
467.447	99.6581
466.251	99.6605
465.062	99.6623
463.878	99.6605
462.7	99.6559
461.528	99.6523
460.362	99.6521
459.202	99.6541
458.048	99.6548
456.9	99.6522
455.757	99.648
454.62	99.6457
453.489	99.6466
452.363	99.6484
451.243	99.6479
450.129	99.6446
449.02	99.6411
447.916	99.6402
446.818	99.6417
445.725	99.6429
444.638	99.6409
443.556	99.6367
442.479	99.6334
441.407	99.6335
440.34	99.6354
439.279	99.6354
438.223	99.6316
437.171	99.6261
436.125	99.6228
435.084	99.6233
434.048	99.6252
433.017	99.6242
431.99	99.619
430.969	99.6127
429.952	99.6095
428.94	99.6105
427.933	99.6122
426.93	99.6106
425.932	99.6051
424.939	99.5993
423.951	99.5973
422.967	99.5984
421.987	99.5982
421.012	99.5929
420.042	99.5841
419.076	99.5778
418.115	99.5785
417.158	99.5846
416.205	99.589
415.257	99.5862
414.313	99.5774
413.373	99.5692
412.437	99.5671
411.506	99.5697
410.579	99.5701
409.656	99.5624
408.737	99.5478
407.823	99.5335
406.912	99.5261
406.005	99.525
405.103	99.5235
404.204	99.5152
403.31	99.5002
402.419	99.4848
401.533	99.4751
400.65	99.4718
399.771	99.4701
398.896	99.4644
398.025	99.4544
397.157	99.4443
396.294	99.4384
395.434	99.4367
394.578	99.4348
393.725	99.4288
392.877	99.4185
392.031	99.4079
391.19	99.4005
390.352	99.3963
389.518	99.3919
388.687	99.3837
387.86	99.3716
387.036	99.3584
386.216	99.3473
385.399	99.3386
384.586	99.33
383.776	99.3191
382.969	99.3058
382.166	99.2921
381.367	99.2805
380.57	99.2714
379.777	99.2632
378.987	99.254
378.201	99.2433
377.418	99.2322
376.638	99.2225
375.861	99.2151
375.087	99.2091
374.317	99.2032
373.55	99.196
372.785	99.188
372.024	99.1806
371.267	99.1751
370.512	99.1718
369.76	99.1692
369.011	99.1659
368.266	99.1611
367.523	99.1562
366.783	99.1532
366.047	99.1529
365.313	99.1542
364.582	99.1547
363.854	99.1533
363.129	99.1511
362.407	99.1507
361.688	99.1535
360.971	99.1581
360.258	99.1617
359.547	99.1626
358.839	99.162
358.134	99.1632
357.432	99.1679
356.732	99.1744
356.035	99.1791
355.341	99.1803
354.649	99.1796
353.96	99.1808
353.274	99.1857
352.591	99.1922
351.91	99.1963
351.232	99.1959
350.556	99.1936
349.883	99.1935
349.213	99.1976
348.545	99.203
347.879	99.2051
347.217	99.2023
346.556	99.1975
345.899	99.1957
345.243	99.1984
344.591	99.2021
343.94	99.2019
