1200	99.809
1192.15	99.8166
1184.4	99.8199
1176.75	99.8175
1169.21	99.8129
1161.75	99.8111
1154.39	99.8147
1147.13	99.8214
1139.95	99.8259
1132.86	99.8247
1125.87	99.8191
1118.95	99.8142
1112.13	99.8141
1105.38	99.8189
1098.72	99.8241
1092.13	99.8246
1085.63	99.8195
1079.2	99.8125
1072.84	99.809
1066.56	99.8112
1060.36	99.8163
1054.23	99.8188
1048.16	99.8155
1042.17	99.808
1036.24	99.8018
1030.38	99.8011
1024.59	99.8054
1018.86	99.8098
1013.2	99.8091
1007.6	99.8029
1002.06	99.7952
996.576	99.7918
991.156	99.7945
985.795	99.8001
980.491	99.8027
975.244	99.7992
970.053	99.7917
964.917	99.7861
959.835	99.7868
954.806	99.7928
949.83	99.7985
944.905	99.7987
940.031	99.7931
935.207	99.7864
930.433	99.7849
925.707	99.7902
921.028	99.7983
916.397	99.8028
911.812	99.8004
907.273	99.794
902.778	99.7903
898.328	99.7939
893.922	99.8032
889.559	99.8118
885.238	99.8138
880.958	99.8092
876.72	99.804
872.523	99.8049
868.365	99.8138
864.247	99.8255
860.168	99.8324
856.127	99.831
852.124	99.8252
848.159	99.8231
844.23	99.8298
840.337	99.8431
836.48	99.8547
832.658	99.8578
828.871	99.8528
825.118	99.8474
821.399	99.8504
817.714	99.8633
814.061	99.8791
810.441	99.8876
806.853	99.8845
803.296	99.8759
799.771	99.8737
796.277	99.8852
792.813	99.9062
789.379	99.9234
785.974	99.9241
782.599	99.9079
779.253	99.8877
775.935	99.8804
772.645	99.8943
769.383	99.9214
766.149	99.9435
762.941	99.9459
759.761	99.9286
756.606	99.9065
753.478	99.8973
750.376	99.908
747.299	99.9295
744.247	99.9446
741.22	99.9416
738.218	99.9239
735.239	99.9068
732.285	99.9046
729.354	99.9193
726.447	99.939
723.563	99.948
720.702	99.9396
717.863	99.9213
715.046	99.9083
712.251	99.9106
709.479	99.9252
706.727	99.9391
703.997	99.94
701.288	99.927
698.6	99.9105
695.932	99.9033
693.285	99.9099
690.657	99.9227
688.05	99.929
685.462	99.9222
682.893	99.9069
680.344	99.8951
677.814	99.8951
675.302	99.9048
672.809	99.9134
670.334	99.9114
667.878	99.8989
665.439	99.8854
663.018	99.8815
660.615	99.8889
658.229	99.8988
655.86	99.8998
653.508	99.8885
651.173	99.8731
648.854	99.8664
646.553	99.8736
644.267	99.8865
641.997	99.89
639.744	99.8757
637.506	99.8514
635.283	99.8368
633.077	99.8463
630.885	99.8749
628.709	99.897
626.547	99.8854
624.4	99.833
622.268	99.7629
620.151	99.7144
618.048	99.7153
615.959	99.7595
613.884	99.8096
611.823	99.8228
609.776	99.7823
607.742	99.7099
605.723	99.6497
603.716	99.6349
601.723	99.6627
599.742	99.6973
597.775	99.698
595.821	99.6517
593.879	99.5828
591.95	99.5345
590.034	99.5349
588.13	99.5759
586.238	99.6199
584.358	99.6302
582.49	99.6002
580.634	99.5582
578.79	99.5442
576.958	99.5775
575.137	99.6408
573.328	99.6942
571.53	99.7066
569.743	99.6799
567.967	99.6476
566.203	99.6468
564.449	99.689
562.706	99.7509
560.974	99.7936
559.253	99.7938
557.542	99.7627
555.841	99.7361
554.151	99.7452
552.471	99.7915
550.802	99.8459
549.142	99.8722
547.492	99.8571
545.852	99.8203
544.222	99.7984
542.602	99.8155
540.991	99.8636
539.39	99.9096
537.798	99.9224
536.216	99.8984
534.643	99.8635
533.079	99.8521
531.524	99.8786
529.979	99.9256
528.442	99.9586
526.914	99.9541
525.395	99.9187
523.885	99.8836
522.383	99.8788
520.89	99.909
519.405	99.9495
517.929	99.9674
516.461	99.9479
515.002	99.9069
513.551	99.8772
512.108	99.8817
510.673	99.9147
509.246	99.9468
507.827	99.9491
506.415	99.9173
505.012	99.8749
503.616	99.8539
502.229	99.8679
500.848	99.9015
499.476	99.9226
498.111	99.9094
496.753	99.8684
495.402	99.8292
494.059	99.8199
492.724	99.8437
491.395	99.8759
490.074	99.8842
488.759	99.856
487.452	99.8089
486.152	99.7773
484.858	99.7838
483.572	99.8201
482.292	99.8528
481.019	99.8494
479.753	99.805
478.493	99.7468
477.24	99.7136
475.994	99.7256
474.754	99.7689
473.52	99.8069
472.293	99.8089
471.072	99.7739
469.858	99.7295
468.649	99.7092
467.447	99.725
466.251	99.7591
465.062	99.779
463.878	99.7651
462.7	99.7264
461.528	99.6928
460.362	99.6901
459.202	99.7185
458.048	99.7523
456.9	99.7608
455.757	99.7336
454.62	99.689
453.489	99.6599
452.363	99.6672
451.243	99.7035
450.129	99.7392
449.02	99.7459
447.916	99.7191
446.818	99.6805
445.725	99.6604
444.638	99.6733
443.556	99.7071
442.479	99.7336
441.407	99.7321
440.34	99.705
439.279	99.6751
438.223	99.6668
437.171	99.6859
436.125	99.7165
435.084	99.734
434.048	99.7258
433.017	99.7007
431.99	99.6806
430.969	99.6821
429.952	99.7035
428.94	99.7271
427.933	99.7345
426.93	99.7217
425.932	99.7017
424.939	99.6923
423.951	99.7004
422.967	99.7164
421.987	99.7224
421.012	99.7078
420.042	99.678
419.076	99.6505
418.115	99.6402
417.158	99.6473
416.205	99.658
415.257	99.6565
414.313	99.6388
413.373	99.6152
412.437	99.6018
411.506	99.6059
410.579	99.62
409.656	99.6283
408.737	99.6204
407.823	99.6008
406.912	99.5848
406.005	99.586
405.103	99.6042
404.204	99.6252
403.31	99.6328
402.419	99.6221
401.533	99.6037
400.65	99.5948
399.771	99.6045
398.896	99.6256
398.025	99.6412
397.157	99.6382
396.294	99.6196
395.434	99.6015
394.578	99.5997
393.725	99.616
392.877	99.6355
392.031	99.6392
391.19	99.6199
390.352	99.5893
389.518	99.5694
388.687	99.5752
387.86	99.6016
387.036	99.6273
386.216	99.6313
385.399	99.6098
384.586	99.5791
383.776	99.5628
382.969	99.5724
382.166	99.5981
381.367	99.6165
380.57	99.61
379.777	99.581
378.987	99.55
378.201	99.5391
377.418	99.5542
376.638	99.5802
375.861	99.5935
375.087	99.5814
374.317	99.5517
373.55	99.527
372.785	99.5252
372.024	99.5456
371.267	99.5692
370.512	99.5747
369.76	99.5555
369.011	99.5254
368.266	99.5068
367.523	99.5125
366.783	99.5351
366.047	99.5536
365.313	99.5509
364.582	99.5274
363.854	99.5009
363.129	99.4916
362.407	99.5051
361.688	99.5284
360.971	99.5404
360.258	99.5298
359.547	99.5044
358.839	99.4842
358.134	99.4853
357.432	99.5059
356.732	99.528
356.035	99.5321
355.341	99.5136
354.649	99.4862
353.96	99.471
353.274	99.4793
352.591	99.5031
351.91	99.5224
351.232	99.5217
350.556	99.5025
349.883	99.482
349.213	99.4782
348.545	99.4948
347.879	99.5182
347.217	99.5285
346.556	99.5168
345.899	99.4924
345.243	99.4752
344.591	99.4792
343.94	99.5007
343.292	99.5213
342.647	99.5233
342.004	99.5045
341.363	99.4803
340.725	99.4709
340.089	99.4843
339.456	99.5094
338.825	99.5253
338.196	99.5184
337.569	99.4941
336.945	99.4725
336.324	99.4719
335.704	99.4931
335.087	99.5188
334.472	99.5275
333.859	99.5113
333.249	99.4831
332.64	99.4659
332.034	99.4743
331.43	99.5015
330.829	99.5252
330.229	99.5251
329.632	99.4998
329.037	99.4688
328.444	99.4563
327.853	99.472
327.264	99.503
326.678	99.5238
326.093	99.5174
325.511	99.4886
324.93	99.4605
324.352	99.4551
323.776	99.4758
323.201	99.5044
322.629	99.5161
322.059	99.5
321.491	99.4683
320.925	99.446
320.361	99.4506
319.799	99.4777
319.238	99.5041
318.68	99.5076
318.124	99.4844
317.57	99.4531
317.017	99.4391
316.467	99.454
315.918	99.4855
315.371	99.5078
314.826	99.5019
314.284	99.4712
313.743	99.438
313.203	99.4244
312.666	99.4338
312.13	99.4474
311.597	99.4397
311.065	99.4001
310.535	99.3428
310.007	99.2966
309.48	99.2832
308.956	99.2998
308.433	99.323
307.912	99.3275
307.392	99.3066
306.875	99.277
306.359	99.264
305.845	99.2799
305.332	99.3132
304.821	99.338
304.312	99.3354
303.805	99.3096
303.3	99.2844
302.796	99.2833
302.293	99.31
301.793	99.344
301.294	99.3581
300.797	99.3402
300.301	99.3046
299.807	99.2804
299.314	99.2882
298.824	99.3223
298.335	99.3553
297.847	99.3596
297.361	99.3306
296.877	99.2905
296.394	99.2709
295.912	99.2869
295.433	99.3242
294.955	99.3509
294.478	99.3429
294.003	99.3043
293.529	99.2642
293.057	99.2538
292.587	99.2801
292.118	99.3205
291.65	99.3398
291.184	99.3198
290.72	99.2736
290.257	99.236
289.795	99.2354
289.335	99.2702
288.877	99.3101
288.419	99.3202
287.964	99.2894
287.509	99.2399
287.057	99.2094
286.605	99.2209
286.155	99.2635
285.706	99.3011
285.259	99.3014
284.813	99.2622
284.369	99.2138
283.926	99.1944
283.484	99.2194
283.044	99.2685
282.605	99.3019
282.168	99.2925
281.731	99.2478
281.297	99.2043
280.863	99.1976
280.431	99.2337
280	99.2836
