1200	98.5973
1192.15	98.6198
1184.4	98.6529
1176.75	98.6822
1169.21	98.6967
1161.75	98.6968
1154.39	98.6947
1147.13	98.7042
1139.95	98.7302
1132.86	98.7649
1125.87	98.7935
1118.95	98.8062
1112.13	98.8058
1105.38	98.8053
1098.72	98.818
1092.13	98.847
1085.63	98.8824
1079.2	98.9095
1072.84	98.92
1066.56	98.9187
1060.36	98.9195
1054.23	98.9351
1048.16	98.9663
1042.17	99.0018
1036.24	99.0267
1030.38	99.0345
1024.59	99.0318
1018.86	99.0337
1013.2	99.0516
1007.6	99.0845
1002.06	99.1193
996.576	99.1414
991.156	99.1458
985.795	99.1414
980.491	99.144
975.244	99.164
970.053	99.198
964.917	99.2314
959.835	99.2499
954.806	99.2504
949.83	99.2439
944.905	99.247
940.031	99.2687
935.207	99.3034
930.433	99.3349
925.707	99.349
921.028	99.3448
916.397	99.3358
911.812	99.3392
907.273	99.3627
902.778	99.3979
898.328	99.4268
893.922	99.4357
889.559	99.426
885.238	99.4138
880.958	99.4174
876.72	99.4428
872.523	99.4787
868.365	99.5047
864.247	99.5073
860.168	99.4907
856.127	99.4744
852.124	99.4784
848.159	99.5072
844.23	99.5453
840.337	99.5687
836.48	99.5629
832.658	99.5356
828.871	99.5118
825.118	99.5153
821.399	99.5502
817.714	99.5954
814.061	99.6191
810.441	99.6017
806.853	99.5524
803.296	99.5044
799.771	99.4938
796.277	99.5341
792.813	99.6063
789.379	99.6705
785.974	99.6922
782.599	99.6653
779.253	99.6146
775.935	99.5784
772.645	99.5823
769.383	99.6235
766.149	99.6745
762.941	99.7043
759.761	99.6989
756.606	99.669
753.478	99.6395
750.376	99.6301
747.299	99.6427
744.247	99.6632
741.22	99.6753
738.218	99.6746
735.239	99.6711
732.285	99.679
729.354	99.7029
726.447	99.7318
723.563	99.7465
720.702	99.7353
717.863	99.705
715.046	99.6774
712.251	99.6744
709.479	99.7011
706.727	99.7407
703.997	99.7661
701.288	99.7593
698.6	99.7252
695.932	99.6884
693.285	99.6757
690.657	99.6966
688.05	99.7361
685.462	99.7656
682.893	99.7636
680.344	99.731
677.814	99.6904
675.302	99.6695
672.809	99.6808
670.334	99.7134
667.878	99.7416
665.439	99.7442
663.018	99.7193
660.615	99.6851
658.229	99.6643
655.86	99.6672
653.508	99.6846
651.173	99.6959
648.854	99.6869
646.553	99.6615
644.267	99.639
641.997	99.6383
639.744	99.6619
637.506	99.6926
635.283	99.706
633.077	99.6902
630.885	99.6567
628.709	99.6343
626.547	99.6485
624.4	99.7018
622.268	99.7698
620.151	99.8165
618.048	99.8196
615.959	99.785
613.884	99.7424
611.823	99.7214
609.776	99.7277
607.742	99.7347
605.723	99.699
603.716	99.5894
601.723	99.4085
599.742	99.1935
597.775	98.9944
595.821	98.8452
593.879	98.7478
591.95	98.6781
590.034	98.6093
588.13	98.5336
586.238	98.4674
584.358	98.4362
582.49	98.4528
580.634	98.5036
578.79	98.5564
576.958	98.5813
575.137	98.5714
573.328	98.5468
571.53	98.5396
569.743	98.5705
567.967	98.6335
566.203	98.7012
564.449	98.7445
562.706	98.7539
560.974	98.7456
559.253	98.7491
557.542	98.7855
555.841	98.8525
554.151	98.927
552.471	98.9826
550.802	99.0095
549.142	99.0209
547.492	99.0425
545.852	99.0922
544.222	99.1662
542.602	99.2415
540.991	99.2927
539.39	99.3106
537.798	99.3091
536.216	99.3148
534.643	99.3467
533.079	99.4011
531.524	99.4526
529.979	99.4699
528.442	99.4357
526.914	99.3569
525.395	99.2582
523.885	99.1654
522.383	99.0909
520.89	99.0309
519.405	98.9757
517.929	98.9233
516.461	98.8846
515.002	98.8764
513.551	98.9069
512.108	98.9663
510.673	99.0298
509.246	99.0722
507.827	99.0841
506.415	99.0771
505.012	99.0748
503.616	99.0951
502.229	99.1372
500.848	99.1825
499.476	99.2083
498.111	99.2045
496.753	99.1814
495.402	99.1617
494.059	99.1644
492.724	99.1904
491.395	99.2224
490.074	99.2379
488.759	99.2257
487.452	99.1944
486.152	99.166
484.858	99.1599
483.572	99.1785
482.292	99.206
481.019	99.2197
479.753	99.2072
478.493	99.1754
477.24	99.1453
475.994	99.1367
474.754	99.1538
473.52	99.1819
472.293	99.1988
471.072	99.1907
469.858	99.1626
468.649	99.1344
467.447	99.1264
466.251	99.1445
465.062	99.1755
463.878	99.1976
462.7	99.1956
461.528	99.1727
460.362	99.1475
459.202	99.1408
458.048	99.1601
456.9	99.1941
455.757	99.2213
454.62	99.2256
453.489	99.2078
452.363	99.1854
451.243	99.1794
450.129	99.199
449.02	99.235
447.916	99.2666
446.818	99.2763
445.725	99.263
444.638	99.2425
443.556	99.2361
442.479	99.2548
441.407	99.2917
440.34	99.3266
439.279	99.341
438.223	99.3314
437.171	99.3119
436.125	99.3039
435.084	99.3206
434.048	99.3572
433.017	99.3946
431.99	99.413
430.969	99.4064
429.952	99.3871
428.94	99.3765
427.933	99.3901
426.93	99.4255
425.932	99.4648
424.939	99.4868
423.951	99.4829
422.967	99.4629
421.987	99.4487
421.012	99.458
420.042	99.4917
419.076	99.533
418.115	99.559
417.158	99.5575
416.205	99.5359
415.257	99.5164
414.313	99.5202
413.373	99.5522
412.437	99.5969
411.506	99.6289
410.579	99.6309
409.656	99.6066
408.737	99.5788
407.823	99.5743
406.912	99.6049
406.005	99.6579
405.103	99.7034
404.204	99.7141
403.31	99.6836
402.419	99.633
401.533	99.5979
400.65	99.6064
399.771	99.6607
398.896	99.7347
398.025	99.7891
397.157	99.7958
396.294	99.7542
395.434	99.6916
394.578	99.646
393.725	99.6431
392.877	99.6813
392.031	99.7345
391.19	99.7692
390.352	99.7652
389.518	99.7273
388.687	99.6804
387.86	99.653
387.036	99.659
386.216	99.6903
385.399	99.7234
384.586	99.7354
383.776	99.7186
382.969	99.6843
382.166	99.6544
381.367	99.6461
380.57	99.661
379.777	99.6849
378.987	99.698
378.201	99.6895
377.418	99.6642
376.638	99.6395
375.861	99.6326
375.087	99.6473
374.317	99.6709
373.55	99.6823
372.785	99.667
372.024	99.6297
371.267	99.5932
370.512	99.5857
369.76	99.6216
369.011	99.6893
368.266	99.7547
367.523	99.7804
366.783	99.7482
366.047	99.6723
365.313	99.5931
364.582	99.5543
363.854	99.5766
363.129	99.6444
362.407	99.7139
361.688	99.7398
360.971	99.7028
360.258	99.6226
359.547	99.5462
358.839	99.5185
358.134	99.5547
357.432	99.6297
356.732	99.6937
356.035	99.7041
355.341	99.6525
354.649	99.5704
353.96	99.5092
353.274	99.5072
352.591	99.5644
351.91	99.6428
351.232	99.6905
350.556	99.6764
349.883	99.6103
349.213	99.5368
348.545	99.5056
347.879	99.5387
347.217	99.6155
346.556	99.6864
345.899	99.7062
345.243	99.6641
344.591	99.5916
343.94	99.5409
343.292	99.5499
342.647	99.6161
342.004	99.6983
341.363	99.744
340.725	99.7256
340.089	99.6593
339.456	99.5946
338.825	99.5802
338.196	99.6309
337.569	99.7167
336.945	99.783
336.324	99.788
335.704	99.732
335.087	99.6577
334.472	99.6215
333.859	99.6546
333.249	99.7408
332.64	99.8272
332.034	99.8601
331.43	99.822
330.829	99.7446
330.229	99.6878
329.632	99.6984
329.037	99.7775
328.444	99.8784
327.853	99.9374
327.264	99.9169
326.678	99.8307
326.093	99.7341
325.511	99.6862
324.93	99.7079
324.352	99.7679
323.776	99.8032
323.201	99.7635
322.629	99.6471
322.059	99.5043
321.491	99.4051
320.925	99.3933
320.361	99.4582
319.799	99.543
319.238	99.5844
318.68	99.5558
318.124	99.4847
317.57	99.4326
317.017	99.4505
316.467	99.543
315.918	99.6641
315.371	99.749
314.826	99.7588
314.284	99.7074
313.743	99.6514
313.203	99.6507
312.666	99.7258
312.13	99.8436
311.597	99.94
311.065	99.964
310.535	99.9127
310.007	99.8319
309.48	99.7828
308.956	99.7985
308.433	99.8603
307.912	99.9127
307.392	99.9037
306.875	99.8251
306.359	99.7207
305.845	99.6574
305.332	99.6797
304.821	99.7778
304.312	99.8932
303.805	99.9593
303.3	99.9465
302.796	99.8831
302.293	99.8343
301.793	99.8561
301.294	99.9546
300.797	100.08
300.301	100.162
