1200	0.262605
1192.15	0.263062
1184.4	0.263272
1176.75	0.26307
1169.21	0.262608
1161.75	0.262207
1154.39	0.262039
1147.13	0.261957
1139.95	0.261643
1132.86	0.260915
1125.87	0.25991
1118.95	0.258949
1112.13	0.258221
1105.38	0.257601
1098.72	0.25677
1092.13	0.25553
1085.63	0.253999
1079.2	0.252497
1072.84	0.251232
1066.56	0.250099
1060.36	0.24878
1054.23	0.24706
1048.16	0.24504
1042.17	0.243037
1036.24	0.241274
1030.38	0.239666
1024.59	0.237898
1018.86	0.235743
1013.2	0.233279
1007.6	0.230819
1002.06	0.228603
996.576	0.226562
991.156	0.224392
985.795	0.221848
980.491	0.21899
975.244	0.216124
970.053	0.213502
964.917	0.211079
959.835	0.208559
954.806	0.205684
949.83	0.202492
944.905	0.19928
940.031	0.196315
935.207	0.193575
930.433	0.190774
925.707	0.187643
921.028	0.184197
916.397	0.180722
911.812	0.1775
907.273	0.174532
902.778	0.171548
898.328	0.168267
893.922	0.164679
889.559	0.161056
885.238	0.157693
880.958	0.154622
876.72	0.151588
872.523	0.148302
868.365	0.144723
864.247	0.141106
860.168	0.137757
856.127	0.134744
852.124	0.131835
848.159	0.128728
844.23	0.125349
840.337	0.121926
836.48	0.11878
832.658	0.116018
828.871	0.113439
825.118	0.11073
821.399	0.107769
817.714	0.104751
814.061	0.102008
810.441	0.0997005
806.853	0.0976671
803.296	0.0955798
799.771	0.0932568
796.277	0.0908418
792.813	0.088679
789.379	0.0869968
785.974	0.0856923
782.599	0.0844199
779.253	0.08291
775.935	0.0812267
772.645	0.079725
769.383	0.0787336
766.149	0.078243
762.941	0.077886
759.761	0.0772478
756.606	0.0762445
753.478	0.0752312
750.376	0.0747145
747.299	0.0748807
744.247	0.0753294
741.22	0.0752634
738.218	0.0740313
735.239	0.0716344
732.285	0.0688208
729.354	0.066691
726.447	0.0660891
723.563	0.0671907
720.702	0.0695215
717.863	0.072326
715.046	0.0749914
712.251	0.0772687
709.479	0.079237
706.727	0.0811343
703.997	0.0831978
701.288	0.0855637
698.6	0.0882047
695.932	0.0909107
