1200	99.8331
1192.15	99.8419
1184.4	99.8498
1176.75	99.8523
1169.21	99.8498
1161.75	99.8471
1154.39	99.849
1147.13	99.8557
1139.95	99.8627
1132.86	99.865
1125.87	99.8618
1118.95	99.8573
1112.13	99.8567
1105.38	99.8613
1098.72	99.8672
1092.13	99.8694
1085.63	99.8658
1079.2	99.8599
1072.84	99.8571
1066.56	99.8596
1060.36	99.8646
1054.23	99.8668
1048.16	99.8633
1042.17	99.8566
1036.24	99.852
1030.38	99.8527
1024.59	99.8569
1018.86	99.8594
1013.2	99.8566
1007.6	99.8497
1002.06	99.8439
996.576	99.8432
991.156	99.8469
985.795	99.8501
980.491	99.8484
975.244	99.8421
970.053	99.8358
964.917	99.8341
959.835	99.8375
954.806	99.8417
949.83	99.8416
944.905	99.8365
940.031	99.8302
935.207	99.828
930.433	99.8314
925.707	99.8367
921.028	99.8386
916.397	99.8352
911.812	99.8296
907.273	99.8272
902.778	99.8305
898.328	99.837
893.922	99.8411
889.559	99.8398
885.238	99.8353
880.958	99.8329
876.72	99.8363
872.523	99.8438
868.365	99.8502
864.247	99.8512
860.168	99.8481
856.127	99.8459
852.124	99.8493
848.159	99.8577
844.23	99.8661
840.337	99.8697
836.48	99.8681
832.658	99.8662
828.871	99.8693
825.118	99.8783
821.399	99.8886
817.714	99.8944
814.061	99.8939
810.441	99.8909
806.853	99.8913
803.296	99.8974
799.771	99.9058
796.277	99.9103
792.813	99.9075
789.379	99.9003
785.974	99.8951
782.599	99.8961
779.253	99.9019
775.935	99.9071
772.645	99.9073
769.383	99.9035
766.149	99.901
762.941	99.9042
759.761	99.9126
756.606	99.9209
753.478	99.9241
750.376	99.922
747.299	99.9194
744.247	99.9214
741.22	99.9288
738.218	99.937
735.239	99.9406
732.285	99.9383
729.354	99.9343
726.447	99.9342
723.563	99.9399
720.702	99.9475
717.863	99.9511
715.046	99.9484
712.251	99.9428
709.479	99.9404
706.727	99.9442
703.997	99.9511
701.288	99.9549
698.6	99.952
695.932	99.9449
693.285	99.94
690.657	99.9415
688.05	99.9474
685.462	99.9512
682.893	99.9481
680.344	99.9392
677.814	99.931
675.302	99.929
672.809	99.9324
670.334	99.9349
667.878	99.9298
665.439	99.9168
663.018	99.9021
660.615	99.8924
658.229	99.8885
655.86	99.884
653.508	99.8712
651.173	99.8477
648.854	99.8191
646.553	99.7936
644.267	99.7743
641.997	99.756
639.744	99.7304
637.506	99.6936
635.283	99.651
633.077	99.6127
630.885	99.5849
628.709	99.5647
626.547	99.5432
624.4	99.5147
622.268	99.483
620.151	99.4592
618.048	99.4515
615.959	99.4582
613.884	99.4681
611.823	99.4711
609.776	99.467
607.742	99.4659
605.723	99.4784
603.716	99.5052
601.723	99.535
599.742	99.5545
597.775	99.5601
595.821	99.5622
593.879	99.5754
591.95	99.6049
590.034	99.6407
588.13	99.6658
586.238	99.672
584.358	99.6682
582.49	99.6737
580.634	99.7002
578.79	99.7398
576.958	99.7709
575.137	99.7768
573.328	99.763
571.53	99.7546
569.743	99.7756
567.967	99.8259
566.203	99.8777
564.449	99.8961
562.706	99.8677
560.974	99.8148
559.253	99.7802
557.542	99.7947
555.841	99.853
554.151	99.9179
552.471	99.9495
550.802	99.9361
549.142	99.9015
547.492	99.8831
545.852	99.9007
544.222	99.9417
542.602	99.9737
540.991	99.974
539.39	99.9481
537.798	99.9238
536.216	99.9252
534.643	99.9521
533.079	99.9816
531.524	99.9896
529.979	99.9731
528.442	99.9512
526.914	99.9464
525.395	99.9623
523.885	99.9792
522.383	99.9731
520.89	99.9398
519.405	99.9019
517.929	99.8913
516.461	99.9211
515.002	99.9713
513.551	100.004
512.108	99.9933
510.673	99.9483
509.246	99.9047
507.827	99.8957
506.415	99.924
505.012	99.9602
503.616	99.9691
502.229	99.9399
500.848	99.8955
499.476	99.8718
498.111	99.8863
496.753	99.9225
495.402	99.9445
494.059	99.9286
492.724	99.884
491.395	99.8451
490.074	99.841
488.759	99.8704
487.452	99.9027
486.152	99.9047
484.858	99.8699
483.572	99.8238
482.292	99.8015
481.019	99.8173
479.753	99.8521
478.493	99.8708
477.24	99.8526
475.994	99.8093
474.754	99.7743
473.52	99.7732
472.293	99.8015
471.072	99.8292
469.858	99.8272
468.649	99.793
467.447	99.7527
466.251	99.7375
465.062	99.7561
463.878	99.7879
462.7	99.8008
461.528	99.7801
460.362	99.7411
459.202	99.7151
458.048	99.7217
456.9	99.7518
455.757	99.7758
454.62	99.77
453.489	99.7375
452.363	99.7051
451.243	99.6991
450.129	99.7226
449.02	99.7525
447.916	99.7604
446.818	99.738
445.725	99.7038
444.638	99.6867
443.556	99.7002
442.479	99.7308
441.407	99.7499
440.34	99.7397
439.279	99.7084
438.223	99.6831
437.171	99.6852
436.125	99.7119
435.084	99.7387
434.048	99.7414
433.017	99.7174
431.99	99.6879
430.969	99.6789
429.952	99.6979
428.94	99.7279
427.933	99.7422
426.93	99.7286
425.932	99.6995
424.939	99.6812
423.951	99.6901
422.967	99.7183
421.987	99.7412
421.012	99.739
420.042	99.7144
419.076	99.6899
418.115	99.6877
417.158	99.71
416.205	99.7372
415.257	99.7456
414.313	99.7283
413.373	99.7011
412.437	99.6885
411.506	99.7017
410.579	99.7289
409.656	99.7459
408.737	99.7377
407.823	99.7116
406.912	99.6905
406.005	99.6928
405.103	99.7162
404.204	99.7398
403.31	99.7427
402.419	99.7222
401.533	99.6957
400.65	99.6853
399.771	99.6984
398.896	99.7219
398.025	99.734
397.157	99.7241
