1200	99.6957
1192.15	99.6915
1184.4	99.6865
1176.75	99.6834
1169.21	99.6835
1161.75	99.6846
1154.39	99.6838
1147.13	99.6802
1139.95	99.676
1132.86	99.6741
1125.87	99.6753
1118.95	99.6773
1112.13	99.6772
1105.38	99.6745
1098.72	99.6715
1092.13	99.6711
1085.63	99.6737
1079.2	99.6768
1072.84	99.6776
1066.56	99.676
1060.36	99.6744
1054.23	99.6756
1048.16	99.6797
1042.17	99.684
1036.24	99.6859
1030.38	99.6854
1024.59	99.6853
1018.86	99.6882
1013.2	99.6937
1007.6	99.6991
1002.06	99.7019
996.576	99.7025
991.156	99.7038
985.795	99.708
980.491	99.7147
975.244	99.721
970.053	99.7245
964.917	99.7259
959.835	99.7281
954.806	99.7335
949.83	99.741
944.905	99.7478
940.031	99.7515
935.207	99.7533
930.433	99.7561
925.707	99.7621
921.028	99.77
916.397	99.7767
911.812	99.7802
907.273	99.7818
902.778	99.7848
898.328	99.7908
893.922	99.7985
889.559	99.8046
885.238	99.8073
880.958	99.8083
876.72	99.8108
872.523	99.8164
868.365	99.8234
864.247	99.8283
860.168	99.8297
856.127	99.8296
852.124	99.8312
848.159	99.836
844.23	99.8417
840.337	99.845
836.48	99.8448
832.658	99.8432
828.871	99.8436
825.118	99.8471
821.399	99.8513
817.714	99.8527
814.061	99.8506
810.441	99.8473
806.853	99.8463
803.296	99.8485
799.771	99.8511
796.277	99.8506
792.813	99.8464
789.379	99.8416
785.974	99.8394
782.599	99.8403
779.253	99.8413
775.935	99.8391
772.645	99.8332
769.383	99.827
766.149	99.8239
762.941	99.824
759.761	99.8239
756.606	99.8202
753.478	99.8131
750.376	99.8062
747.299	99.8028
744.247	99.8025
741.22	99.8018
738.218	99.7973
735.239	99.7897
732.285	99.7828
729.354	99.7797
726.447	99.7798
723.563	99.7791
720.702	99.7746
717.863	99.7674
715.046	99.7615
712.251	99.7597
709.479	99.7607
706.727	99.7605
703.997	99.757
701.288	99.7522
698.6	99.7499
695.932	99.7512
693.285	99.7529
690.657	99.7511
688.05	99.7458
685.462	99.742
682.893	99.745
680.344	99.7543
677.814	99.7625
675.302	99.7621
672.809	99.7528
670.334	99.743
667.878	99.742
665.439	99.7512
663.018	99.7615
660.615	99.7625
658.229	99.7526
655.86	99.7416
653.508	99.7416
651.173	99.7547
648.854	99.7702
646.553	99.7742
644.267	99.7642
641.997	99.7518
639.744	99.7525
637.506	99.7696
635.283	99.7899
633.077	99.7961
630.885	99.7843
628.709	99.7695
626.547	99.7712
624.4	99.7936
622.268	99.8196
620.151	99.826
618.048	99.8079
615.959	99.7868
613.884	99.7916
611.823	99.8297
609.776	99.8742
607.742	99.8852
605.723	99.8458
603.716	99.7829
601.723	99.7482
599.742	99.7749
597.775	99.8468
595.821	99.9102
593.879	99.9187
591.95	99.8731
590.034	99.8199
588.13	99.8094
586.238	99.8504
584.358	99.9039
582.49	99.92
580.634	99.885
578.79	99.8335
576.958	99.8155
575.137	99.849
573.328	99.9025
571.53	99.9248
569.743	99.8938
567.967	99.8378
566.203	99.809
564.449	99.8335
562.706	99.8865
560.974	99.9151
559.253	99.8894
557.542	99.8317
555.841	99.7963
554.151	99.8174
552.471	99.8748
550.802	99.9107
549.142	99.8834
547.492	99.808
