1200	0.863567
1192.15	0.863165
1184.4	0.863089
1176.75	0.862834
1169.21	0.861956
1161.75	0.860356
1154.39	0.858352
1147.13	0.856502
1139.95	0.855258
1132.86	0.854678
1125.87	0.854365
1118.95	0.853691
1112.13	0.852183
1105.38	0.849826
1098.72	0.847099
1092.13	0.8447
1085.63	0.84312
1079.2	0.842322
1072.84	0.841734
1066.56	0.84058
1060.36	0.838362
1054.23	0.835206
1048.16	0.83183
1042.17	0.829146
1036.24	0.827704
1030.38	0.827321
1024.59	0.827149
1018.86	0.826166
1013.2	0.82384
1007.6	0.820539
1002.06	0.817433
996.576	0.81587
991.156	0.816566
985.795	0.819084
980.491	0.821972
975.244	0.823558
970.053	0.823041
964.917	0.82128
959.835	0.820796
954.806	0.82488
949.83	0.836143
944.905	0.855198
940.031	0.88008
935.207	0.90673
930.433	0.930322
925.707	0.946859
921.028	0.954344
916.397	0.953083
911.812	0.94513
907.273	0.933234
902.778	0.919829
898.328	0.906475
893.922	0.893827
889.559	0.881952
885.238	0.870666
880.958	0.859683
876.72	0.848595
872.523	0.836823
868.365	0.823729
864.247	0.808894
860.168	0.792389
856.127	0.774791
852.124	0.756857
848.159	0.738965
844.23	0.720705
840.337	0.700949
836.48	0.678514
832.658	0.653112
828.871	0.626029
825.118	0.60001
821.399	0.578225
817.714	0.562727
814.061	0.553254
810.441	0.547112
806.853	0.540386
803.296	0.529919
799.771	0.514935
796.277	0.497197
792.813	0.479293
789.379	0.461761
785.974	0.44065
782.599	0.407294
779.253	0.351198
775.935	0.265421
772.645	0.152294
769.383	0.0266362
766.149	-0.0857576
762.941	-0.154697
759.761	-0.155332
756.606	-0.0774341
753.478	0.0696002
750.376	0.258361
747.299	0.451396
744.247	0.612676
741.22	0.718251
738.218	0.762149
735.239	0.755614
732.285	0.720498
729.354	0.679954
726.447	0.65032
723.563	0.637222
720.702	0.636761
717.863	0.64037
715.046	0.640549
712.251	0.634692
709.479	0.625565
706.727	0.618786
703.997	0.619111
701.288	0.627648
698.6	0.641395
695.932	0.655084
693.285	0.664133
690.657	0.666984
688.05	0.665632
685.462	0.66419
682.893	0.666412
680.344	0.673601
677.814	0.683998
675.302	0.693893
672.809	0.699745
670.334	0.700092
667.878	0.696229
665.439	0.691361
663.018	0.688767
660.615	0.690021
658.229	0.694248
655.86	0.698742
653.508	0.700547
651.173	0.698098
648.854	0.69202
646.553	0.684704
644.267	0.678944
641.997	0.67643
639.744	0.676912
637.506	0.678462
635.283	0.678625
633.077	0.675804
630.885	0.670097
628.709	0.66318
626.547	0.657334
624.4	0.654195
622.268	0.653919
620.151	0.655199
618.048	0.656067
615.959	0.655018
613.884	0.651808
611.823	0.647527
609.776	0.64393
607.742	0.642454
605.723	0.64347
603.716	0.646177
601.723	0.649156
599.742	0.65124
597.775	0.65218
595.821	0.652747
593.879	0.654209
591.95	0.657528
590.034	0.66273
588.13	0.66882
586.238	0.674288
584.358	0.677918
582.49	0.679443
580.634	0.679686
578.79	0.6801
576.958	0.681988
575.137	0.685815
573.328	0.691001
571.53	0.696278
569.743	0.700422
567.967	0.702922
566.203	0.704239
564.449	0.705519
562.706	0.707929
560.974	0.711999
559.253	0.717338
557.542	0.722862
555.841	0.72742
554.151	0.730451
552.471	0.732315
550.802	0.734122
549.142	0.737141
547.492	0.7421
545.852	0.74875
544.222	0.755916
542.602	0.761999
540.991	0.765695
539.39	0.766575
537.798	0.765277
536.216	0.763225
534.643	0.762041
533.079	0.762907
531.524	0.766147
529.979	0.77116
528.442	0.776692
526.914	0.781299
525.395	0.783826
523.885	0.783752
