1200	1.81741
1192.15	1.8106
1184.4	1.80374
1176.75	1.79657
1169.21	1.78902
1161.75	1.78129
1154.39	1.77368
1147.13	1.76645
1139.95	1.75963
1132.86	1.75303
1125.87	1.74635
1118.95	1.73936
1112.13	1.73204
1105.38	1.7246
1098.72	1.71736
1092.13	1.7105
1085.63	1.70404
1079.2	1.69773
1072.84	1.69128
1066.56	1.68453
1060.36	1.67753
1054.23	1.67055
1048.16	1.66392
1042.17	1.65779
1036.24	1.65205
1030.38	1.64643
1024.59	1.64063
1018.86	1.63457
1013.2	1.62844
1007.6	1.62264
1002.06	1.61753
996.576	1.61317
991.156	1.60932
985.795	1.60555
980.491	1.60155
975.244	1.59741
970.053	1.59365
964.917	1.59101
959.835	1.58996
954.806	1.59043
949.83	1.5917
944.905	1.59283
940.031	1.59328
935.207	1.59362
930.433	1.59566
925.707	1.60205
921.028	1.61526
916.397	1.63633
911.812	1.66397
907.273	1.6945
902.778	1.72262
898.328	1.74298
893.922	1.75177
889.559	1.74792
885.238	1.73324
880.958	1.71164
876.72	1.68769
872.523	1.66509
868.365	1.6457
864.247	1.62935
860.168	1.61445
856.127	1.59903
852.124	1.58171
848.159	1.56229
844.23	1.54158
840.337	1.52089
836.48	1.50128
832.658	1.48297
828.871	1.46524
825.118	1.44673
821.399	1.42604
817.714	1.40239
814.061	1.37592
810.441	1.34769
806.853	1.31917
803.296	1.29168
799.771	1.26581
796.277	1.24126
792.813	1.21713
789.379	1.19257
785.974	1.16738
782.599	1.14246
779.253	1.11951
775.935	1.10035
772.645	1.08582
769.383	1.07505
766.149	1.06533
762.941	1.05288
759.761	1.0342
756.606	1.00742
753.478	0.972822
750.376	0.932259
747.299	0.887502
744.247	0.838417
741.22	0.782065
738.218	0.713646
735.239	0.629419
732.285	0.53066
729.354	0.426919
726.447	0.336705
723.563	0.284461
720.702	0.294171
717.863	0.381455
715.046	0.547013
712.251	0.774105
709.479	1.03147
706.727	1.28109
703.997	1.48821
701.288	1.63027
698.6	1.70161
695.932	1.7125
693.285	1.68338
690.657	1.63673
688.05	1.58992
685.462	1.55141
682.893	1.52124
680.344	1.49471
677.814	1.46696
675.302	1.43624
672.809	1.40452
670.334	1.37562
667.878	1.3524
665.439	1.33461
663.018	1.31888
660.615	1.30057
658.229	1.27654
655.86	1.24722
653.508	1.21683
651.173	1.19156
648.854	1.17667
646.553	1.174
644.267	1.18117
641.997	1.1928
639.744	1.20309
637.506	1.20845
635.283	1.20887
633.077	1.20739
630.885	1.20806
628.709	1.21363
626.547	1.22401
624.4	1.23642
622.268	1.24691
620.151	1.25245
618.048	1.25246
615.959	1.2489
613.884	1.24512
611.823	1.244
609.776	1.24647
607.742	1.25117
605.723	1.25541
603.716	1.25668
601.723	1.25412
599.742	1.24891
597.775	1.24359
595.821	1.24069
593.879	1.24137
591.95	1.2449
590.034	1.2492
588.13	1.25203
586.238	1.25224
584.358	1.25033
582.49	1.24812
580.634	1.24769
578.79	1.25024
576.958	1.25554
575.137	1.2621
573.328	1.26813
571.53	1.27251
569.743	1.27545
567.967	1.27824
566.203	1.28252
564.449	1.28934
562.706	1.29854
560.974	1.30893
559.253	1.31897
557.542	1.32769
555.841	1.33516
554.151	1.34239
552.471	1.3506
550.802	1.36032
549.142	1.37081
547.492	1.38025
545.852	1.38639
544.222	1.38762
542.602	1.38359
540.991	1.37515
539.39	1.36362
537.798	1.34961
536.216	1.3323
534.643	1.30941
533.079	1.27832
531.524	1.23788
529.979	1.19023
528.442	1.14183
526.914	1.10302
525.395	1.08611
523.885	1.10233
522.383	1.15855
520.89	1.2548
519.405	1.38343
517.929	1.53021
516.461	1.6772
515.002	1.80658
513.551	1.90449
512.108	1.96372
510.673	1.98465
509.246	1.97419
507.827	1.94319
506.415	1.90317
505.012	1.86338
503.616	1.82905
502.229	1.80126
500.848	1.77814
499.476	1.75682
498.111	1.73517
496.753	1.71287
495.402	1.69122
494.059	1.67228
492.724	1.65761
491.395	1.64745
490.074	1.64068
488.759	1.63538
487.452	1.6299
486.152	1.62355
484.858	1.6168
483.572	1.61084
482.292	1.60673
481.019	1.60467
479.753	1.60387
478.493	1.60287
477.24	1.60034
475.994	1.59578
474.754	1.5897
473.52	1.58329
472.293	1.57768
471.072	1.5732
469.858	1.56913
468.649	1.56402
467.447	1.55642
466.251	1.54567
465.062	1.53226
463.878	1.51759
462.7	1.50321
461.528	1.48996
460.362	1.47748
459.202	1.46434
458.048	1.44872
456.9	1.42932
455.757	1.40608
454.62	1.38023
453.489	1.35377
452.363	1.3286
451.243	1.30576
450.129	1.2851
449.02	1.26556
447.916	1.24582
446.818	1.22501
445.725	1.20308
444.638	1.18062
443.556	1.15846
442.479	1.13703
441.407	1.11613
440.34	1.09498
439.279	1.07271
438.223	1.04884
437.171	1.02357
436.125	0.997709
435.084	0.972254
434.048	0.947932
433.017	0.924857
431.99	0.902541
430.969	0.880185
429.952	0.857099
428.94	0.832994
427.933	0.80803
426.93	0.78263
425.932	0.757186
424.939	0.731868
423.951	0.706619
422.967	0.681331
421.987	0.656056
421.012	0.631103
420.042	0.606943
419.076	0.583976
418.115	0.562296
417.158	0.541613
416.205	0.521389
415.257	0.501128
414.313	0.480659
413.373	0.460254
412.437	0.440518
411.506	0.422103
410.579	0.405419
409.656	0.390497
408.737	0.377069
407.823	0.364816
406.912	0.353632
406.005	0.343731
405.103	0.335568
404.204	0.329604
403.31	0.326085
402.419	0.324961
401.533	0.326007
400.65	0.32906
399.771	0.334226
398.896	0.341909
398.025	0.352651
397.157	0.366862
396.294	0.384634
395.434	0.405749
394.578	0.429916
393.725	0.457091
392.877	0.487666
392.031	0.522394
391.19	0.56204
390.352	0.60694
389.518	0.656735
388.687	0.710471
387.86	0.767045
387.036	0.825781
386.216	0.88677
385.399	0.950722
384.586	1.0183
383.776	1.08927
382.969	1.16191
382.166	1.23317
381.367	1.29969
380.57	1.35937
379.777	1.41284
378.987	1.46416
378.201	1.5201
377.418	1.58832
376.638	1.67481
375.861	1.78165
375.087	1.90593
374.317	2.04021
373.55	2.17448
372.785	2.29875
372.024	2.40542
371.267	2.49063
370.512	2.55433
369.76	2.59914
369.011	2.62876
368.266	2.64654
367.523	2.6547
366.783	2.65427
366.047	2.64544
365.313	2.62812
364.582	2.60222
363.854	2.5677
363.129	2.52451
362.407	2.47251
361.688	2.41173
360.971	2.34266
360.258	2.26652
359.547	2.18534
358.839	2.10157
358.134	2.01765
357.432	1.93554
356.732	1.85673
356.035	1.78261
355.341	1.71508
354.649	1.65699
353.96	1.61195
353.274	1.58345
352.591	1.57337
351.91	1.58064
351.232	1.60061
350.556	1.62568
349.883	1.64718
349.213	1.658
348.545	1.65498
347.879	1.64009
347.217	1.61996
346.556	1.60372
345.899	1.59992
345.243	1.61364
344.591	1.64481
343.94	1.68842
343.292	1.73637
342.647	1.78035
342.004	1.81451
341.363	1.8372
340.725	1.85095
340.089	1.86101
339.456	1.87316
338.825	1.89148
338.196	1.91714
337.569	1.94842
336.945	1.98181
336.324	2.01368
335.704	2.04172
335.087	2.06563
334.472	2.08688
333.859	2.10771
333.249	2.12995
332.64	2.15416
332.034	2.17938
331.43	2.20369
330.829	2.2251
330.229	2.24238
329.632	2.25556
329.037	2.26571
328.444	2.27436
327.853	2.28262
327.264	2.29068
326.678	2.29772
326.093	2.30236
325.511	2.30336
324.93	2.30028
324.352	2.29373
323.776	2.28507
323.201	2.2757
322.629	2.26628
322.059	2.25623
321.491	2.24377
320.925	2.22649
320.361	2.2023
319.799	2.17027
319.238	2.13112
318.68	2.08703
318.124	2.04102
317.57	1.99593
317.017	1.95369
316.467	1.91485
315.918	1.87872
315.371	1.84398
314.826	1.80934
314.284	1.77414
313.743	1.73855
313.203	1.70336
312.666	1.66956
312.13	1.63783
311.597	1.60825
311.065	1.58028
310.535	1.55304
310.007	1.52569
309.48	1.49774
308.956	1.46924
308.433	1.44067
307.912	1.41273
307.392	1.38602
306.875	1.36088
306.359	1.33723
305.845	1.31475
305.332	1.29298
304.821	1.27158
304.312	1.25043
303.805	1.22971
303.3	1.20983
302.796	1.19124
302.293	1.1743
301.793	1.15913
301.294	1.14555
300.797	1.13318
300.301	1.12157
299.807	1.11037
299.314	1.09948
298.824	1.08908
298.335	1.07951
297.847	1.07113
297.361	1.06405
296.877	1.05808
296.394	1.05274
295.912	1.04744
295.433	1.04172
294.955	1.03548
294.478	1.02898
294.003	1.02273
293.529	1.01722
293.057	1.01259
292.587	1.00855
292.118	1.00441
291.65	0.999395
291.184	0.992969
290.72	0.985114
290.257	0.976323
289.795	0.967351
289.335	0.958822
288.877	0.950885
288.419	0.943099
287.964	0.934624
287.509	0.924644
287.057	0.912808
286.605	0.899459
286.155	0.885526
285.706	0.872103
285.259	0.859919
284.813	0.848961
284.369	0.838487
283.926	0.827421
283.484	0.814992
283.044	0.80128
282.605	0.787398
282.168	0.775166
281.731	0.76642
281.297	0.762268
280.863	0.762702
280.431	0.766796
280	0.773485
