1200	0.268354
1192.15	0.268536
1184.4	0.268853
1176.75	0.26909
1169.21	0.269019
1161.75	0.268615
1154.39	0.268074
1147.13	0.267632
1139.95	0.267351
1132.86	0.267058
1125.87	0.266508
1118.95	0.265613
1112.13	0.264516
1105.38	0.263464
1098.72	0.262579
1092.13	0.261744
1085.63	0.260718
1079.2	0.259356
1072.84	0.257746
1066.56	0.256125
1060.36	0.254662
1054.23	0.253304
1048.16	0.251824
1042.17	0.250039
1036.24	0.247974
1030.38	0.24584
1024.59	0.243841
1018.86	0.241985
1013.2	0.24008
1007.6	0.237915
1002.06	0.235454
996.576	0.23287
991.156	0.230385
985.795	0.228066
980.491	0.225766
975.244	0.223264
970.053	0.220469
964.917	0.217504
959.835	0.214595
954.806	0.211859
949.83	0.209203
944.905	0.206412
940.031	0.203351
935.207	0.200089
930.433	0.196837
925.707	0.193752
921.028	0.190798
916.397	0.187785
911.812	0.184545
907.273	0.181092
902.778	0.177607
898.328	0.174274
893.922	0.171114
889.559	0.167975
885.238	0.164671
880.958	0.161165
876.72	0.157595
872.523	0.154156
868.365	0.150922
864.247	0.147787
860.168	0.144569
856.127	0.141179
852.124	0.13771
848.159	0.134346
844.23	0.131207
840.337	0.12824
836.48	0.125278
832.658	0.122198
828.871	0.119035
825.118	0.115951
821.399	0.113091
817.714	0.110461
814.061	0.107924
810.441	0.105333
806.853	0.102664
803.296	0.100038
799.771	0.097612
796.277	0.0954403
792.813	0.0934276
789.379	0.0914161
785.974	0.0893244
782.599	0.0872163
779.253	0.0852382
775.935	0.083482
772.645	0.0818953
769.383	0.0803189
766.149	0.0786215
762.941	0.0768201
759.761	0.0750878
756.606	0.0736482
753.478	0.0726506
750.376	0.0721293
747.299	0.07207
744.247	0.0725075
741.22	0.0735476
738.218	0.0752794
735.239	0.077648
732.285	0.0804091
729.354	0.0832282
726.447	0.0858637
723.563	0.088293
720.702	0.0906783
717.863	0.0931954
715.046	0.0958694
712.251	0.0985539
709.479	0.101072
706.727	0.103393
703.997	0.105676
701.288	0.108147
698.6	0.110892
695.932	0.113777
693.285	0.116556
690.657	0.119091
688.05	0.121483
685.462	0.123978
682.893	0.126741
680.344	0.129683
677.814	0.132514
675.302	0.13499
672.809	0.137126
670.334	0.139176
667.878	0.141388
665.439	0.143752
663.018	0.145967
660.615	0.147696
658.229	0.148854
655.86	0.149688
653.508	0.150542
651.173	0.151528
648.854	0.152393
646.553	0.15274
644.267	0.152394
641.997	0.151587
639.744	0.150777
637.506	0.150246
635.283	0.149856
633.077	0.149202
630.885	0.148031
628.709	0.146556
626.547	0.145342
624.4	0.144865
622.268	0.145133
620.151	0.145738
618.048	0.146305
615.959	0.146942
613.884	0.148244
611.823	0.150831
609.776	0.154816
607.742	0.159722
605.723	0.164938
603.716	0.170334
601.723	0.176435
599.742	0.183971
597.775	0.193151
595.821	0.20334
593.879	0.213466
591.95	0.222838
590.034	0.231636
588.13	0.240553
586.238	0.249822
584.358	0.258458
582.49	0.264457
580.634	0.265985
578.79	0.262715
576.958	0.256285
575.137	0.249428
573.328	0.244304
571.53	0.241173
569.743	0.238297
567.967	0.23308
566.203	0.22364
564.449	0.209802
562.706	0.192995
560.974	0.175314
559.253	0.15845
557.542	0.143121
555.841	0.129158
554.151	0.115993
552.471	0.103154
550.802	0.0905393
549.142	0.0784457
547.492	0.0674165
545.852	0.0580069
544.222	0.0505249
542.602	0.0448449
540.991	0.0404027
539.39	0.0364145
537.798	0.032224
536.216	0.027579
534.643	0.0226714
533.079	0.0179383
531.524	0.0137797
529.979	0.0103829
528.442	0.00772991
526.914	0.00571581
525.395	0.00424876
523.885	0.0032671
522.383	0.00270967
520.89	0.00251125
519.405	0.00264105
517.929	0.00313213
516.461	0.00404835
515.002	0.00540498
513.551	0.00712241
512.108	0.00907317
510.673	0.0111909
509.246	0.0135385
507.827	0.0162588
506.415	0.0194396
505.012	0.023015
503.616	0.0267996
502.229	0.0306383
500.848	0.0345423
499.476	0.0386885
498.111	0.0432771
496.753	0.0483656
495.402	0.0538164
494.059	0.0593939
492.724	0.0649205
491.395	0.0703552
490.074	0.0757409
488.759	0.0810796
487.452	0.0862554
486.152	0.0910735
484.858	0.0953835
483.572	0.0991923
482.292	0.102688
481.019	0.106172
479.753	0.10994
478.493	0.114174
477.24	0.118873
475.994	0.12384
474.754	0.128747
473.52	0.133249
472.293	0.137137
471.072	0.140424
469.858	0.143304
468.649	0.146013
467.447	0.148669
466.251	0.15122
465.062	0.153541
463.878	0.15558
462.7	0.15743
461.528	0.159263
460.362	0.161175
459.202	0.163094
458.048	0.164829
456.9	0.166225
455.757	0.167284
454.62	0.168138
453.489	0.168905
452.363	0.169563
451.243	0.169956
450.129	0.169929
449.02	0.169462
447.916	0.168687
446.818	0.167756
445.725	0.166707
444.638	0.165429
443.556	0.16378
442.479	0.161723
441.407	0.159371
440.34	0.156888
439.279	0.154349
438.223	0.151683
437.171	0.148761
436.125	0.145528
435.084	0.142069
434.048	0.138536
433.017	0.135022
431.99	0.131486
430.969	0.12781
429.952	0.123926
428.94	0.119888
427.933	0.115826
426.93	0.111834
425.932	0.107889
424.939	0.10389
423.951	0.0997609
422.967	0.0955293
421.987	0.0913033
421.012	0.087172
420.042	0.0831292
419.076	0.0790918
418.115	0.07499
417.158	0.0708402
416.205	0.0667322
415.257	0.0627476
414.313	0.05889
413.373	0.0550965
412.437	0.0513162
411.506	0.0475779
410.579	0.0439831
409.656	0.0406333
408.737	0.0375683
407.823	0.0347774
406.912	0.0322725
406.005	0.0301452
405.103	0.0285378
404.204	0.0275367
403.31	0.0270719
402.419	0.0269103
401.533	0.0267579
400.65	0.0264007
399.771	0.0257865
398.896	0.0250011
398.025	0.0241744
397.157	0.0233963
396.294	0.022697
395.434	0.0220843
394.578	0.0215873
393.725	0.0212638
392.877	0.0211689
392.031	0.0213181
391.19	0.0216799
390.352	0.0222015
389.518	0.0228453
388.687	0.0236075
387.86	0.0245062
387.036	0.0255509
386.216	0.0267186
385.399	0.0279558
384.586	0.0292112
383.776	0.0304802
382.969	0.0318337
382.166	0.0334038
381.367	0.035336
380.57	0.0377447
379.777	0.0407247
378.987	0.0444306
378.201	0.049172
377.418	0.0554239
376.638	0.0636827
375.861	0.074203
375.087	0.0867601
374.317	0.100613
373.55	0.114727
372.785	0.128152
372.024	0.140315
371.267	0.151061
370.512	0.160424
369.76	0.168347
369.011	0.17458
368.266	0.178855
367.523	0.181218
366.783	0.182238
366.047	0.182906
365.313	0.184255
364.582	0.186921
363.854	0.190937
363.129	0.195855
362.407	0.201085
361.688	0.206205
360.971	0.211054
360.258	0.215624
359.547	0.219874
358.839	0.223662
358.134	0.2268
357.432	0.229184
356.732	0.230831
356.035	0.231805
355.341	0.232088
354.649	0.231535
353.96	0.229969
353.274	0.227343
352.591	0.223821
351.91	0.219674
351.232	0.215073
350.556	0.209963
349.883	0.204219
349.213	0.198091
348.545	0.192666
347.879	0.189987
347.217	0.192547
346.556	0.202293
345.899	0.219585
345.243	0.242728
344.591	0.268386
343.94	0.292739
343.292	0.312776
342.647	0.327086
342.004	0.335796
341.363	0.339864
340.725	0.340277
340.089	0.337631
339.456	0.332251
338.825	0.324557
338.196	0.31527
337.569	0.305248
336.945	0.295104
336.324	0.284953
335.704	0.274518
335.087	0.263529
334.472	0.25209
333.859	0.240702
333.249	0.229953
332.64	0.220109
332.034	0.210956
331.43	0.201996
330.829	0.192839
330.229	0.183448
329.632	0.174086
